time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:01:23,203.77,349.59,-0.22,-0.06,276.68,553.36,145.81999999999996,0.5270348397895226,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988.1463862370936,0.0,0.0,0.0
2024-11-09 14:01:24,259.12,345.69,0.08,-0.06,302.405,604.81,86.57,0.2862717207510731,0.02,0.14,55.35,-3.899999999999977,25.72499999999997,59.24999999999997,2.3032069075526973,55.35,-3.899999999999977,25.72499999999997,0.3,0.0,0.3,15119.49402529873,0.0,0.0,0.0
2024-11-09 14:01:25,269.81,432.44,1.13,-0.06,351.125,702.25,162.63,0.4631683860073524,1.0699999999999998,1.19,10.689999999999998,86.75,48.72000000000003,76.06,1.5611658136049702,-44.66,90.64999999999998,22.99500000000006,1.0499999999999998,0.0,1.0499999999999998,328.15389892158987,0.0,0.0,0.0
2024-11-09 14:01:26,277.59,447.07,2.17,-0.06,362.33,724.66,169.48000000000002,0.4677503919969354,2.11,2.23,7.779999999999973,14.629999999999995,11.204999999999984,6.850000000000023,0.6113341712330086,-2.910000000000025,-72.12,-37.51500000000004,1.04,0.0,1.04,171.72029776289205,0.0,0.0,0.0
2024-11-09 14:01:27,286.34,455.86,3.22,-0.06,371.1,742.2,169.52000000000004,0.4568040947000699,3.16,3.28,8.75,8.79000000000002,8.770000000000039,0.0400000000000204,0.0045610029006861,0.9700000000000272,-5.839999999999975,-2.434999999999945,1.0500000000000005,0.0,1.0500000000000005,117.4366716972558,41.0731086904802,35.03492157833382,19.07125893851793
2024-11-09 14:01:28,297.04,462.69,4.29,-0.06,379.865,759.73,165.64999999999998,0.4360759732113356,4.23,4.35,10.700000000000044,6.829999999999984,8.764999999999986,3.870000000000061,0.4415287573840628,1.9500000000000453,-1.9600000000000364,-0.0050000000000522,1.0699999999999998,0.0,1.0699999999999998,89.80257924288905,30.41007501634943,36.0046545602093,17.21391392159262
2024-11-09 14:01:29,311.63,466.6,5.37,-0.06,389.115,778.23,154.97000000000003,0.3982627233638829,5.3100000000000005,5.43,14.589999999999977,3.910000000000025,9.25,10.67999999999995,1.1545944697735655,3.8899999999999295,-2.919999999999959,0.4850000000000136,1.08,0.0,1.08,73.27964721663893,14.802928173168938,6.033833772983789,17.569620300393527
2024-11-09 14:01:30,263.98,410.0,6.05,-0.06,336.99,673.98,146.01999999999998,0.4333066250235715,5.99,6.109999999999999,-47.64999999999998,-56.60000000000002,-52.125,8.950000000000045,0.1717026345956337,-62.23999999999995,-60.51000000000005,-61.375,0.6799999999999997,0.0,0.6799999999999997,56.25875521556674,19.93695344078424,10.329601638011027,27.576750307097463
2024-11-09 14:01:31,259.12,406.1,6.05,-0.06,332.61,665.22,146.98000000000002,0.4418989193292477,5.99,6.109999999999999,-4.860000000000014,-3.899999999999977,-4.379999999999996,0.9600000000000364,0.2191780321511427,42.78999999999997,52.700000000000045,47.745000000000005,0.0,0.0,0.0,55.52753663981024,25.624417895827367,10.676641325810287,26.45205554394592
2024-11-09 14:01:32,260.09,405.13,6.05,-0.06,332.61,665.22,145.04000000000002,0.4360662624813858,5.99,6.109999999999999,0.9699999999999704,-0.9700000000000272,0.0,1.9399999999999975,1939999.999999998,5.829999999999984,2.92999999999995,4.379999999999996,0.0,0.0,0.0,55.52753663981024,27.866568366054643,8.720474184354874,25.506331223835385
