time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 13:51:17,317.44,394.57,9.64,0.46,356.005,712.01,77.13,0.2166542598652989,10.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24801631207759,0.0,0.0,0.0
2025-05-15 13:51:18,327.7,406.88,10.14,0.96,367.29,734.5799999999999,79.18,0.2155789697090066,11.1,9.18,10.259999999999993,12.310000000000002,11.284999999999968,2.050000000000012,0.1816570508057569,10.259999999999993,12.310000000000002,11.284999999999968,0.5,0.4999999999999999,5.551115123125783e-17,33.08918620818142,0.0,0.0,0.0
2025-05-15 13:51:19,333.86,406.88,10.66,1.48,370.37,740.74,73.01999999999998,0.1971541966218802,12.14,9.18,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,-4.099999999999966,-12.310000000000002,-8.204999999999927,0.5199999999999996,0.52,4.440892098500626e-16,30.50823471925579,0.0,0.0,0.0
2025-05-15 13:51:20,342.06,417.13,11.16,1.93,379.595,759.19,75.07,0.1977634052140744,13.09,9.23,8.199999999999989,10.25,9.225000000000025,2.050000000000012,0.2222221981330957,2.039999999999964,10.25,6.144999999999982,0.5,0.4499999999999999,0.05,28.99885187174547,0.0,0.0,0.0
2025-05-15 13:51:21,348.22,419.18,11.59,2.34,383.7000000000001,767.4000000000001,70.95999999999998,0.1849361475503357,13.93,9.25,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,-2.039999999999964,-8.199999999999989,-5.1200000000000045,0.4299999999999997,0.4099999999999999,0.0199999999999997,27.544865215731143,10.878955947148626,3.2492414499387494,4.62024539391577
2025-05-15 13:51:22,352.32,431.49,11.93,2.61,391.905,783.81,79.17000000000002,0.2020132424898554,14.54,9.32,4.099999999999966,12.310000000000002,8.204999999999927,8.210000000000036,1.0006092625704872,-2.060000000000059,10.259999999999993,4.099999999999909,0.3399999999999998,0.27,0.0699999999999998,26.95357448737452,9.995850764192127,3.672744205631549,3.476683045662893
2025-05-15 13:51:23,333.86,396.62,12.14,2.89,365.24,730.48,62.75999999999999,0.1718322194397321,15.03,9.25,-18.45999999999998,-34.870000000000005,-26.664999999999964,16.410000000000025,0.6154134402620142,-22.559999999999945,-47.18000000000001,-34.86999999999989,0.2100000000000008,0.2800000000000002,0.0699999999999994,24.300730252779093,10.598187698847392,6.085665945482057,14.9075635165509
2025-05-15 13:51:24,346.17,427.39,12.41,3.16,386.78,773.56,81.21999999999997,0.2099901747505295,15.57,9.25,12.310000000000002,30.769999999999985,21.539999999999964,18.45999999999998,0.8570101737692589,30.769999999999985,65.63999999999999,48.20499999999993,0.2699999999999996,0.27,4.440892098500626e-16,24.84135999734361,10.111668630844267,7.33905511629392,17.96113777019705
2025-05-15 13:51:25,331.8,402.77,12.61,3.36,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,15.97,9.25,-14.370000000000005,-24.620000000000005,-19.495000000000005,10.25,0.5257758129891862,-26.680000000000007,-55.38999999999999,-41.03499999999997,0.1999999999999993,0.1999999999999997,4.440892098500626e-16,22.99843312470676,11.997235410710257,7.395541224278313,20.05563935655004
2025-05-15 13:51:26,348.22,406.88,12.84,3.61,377.55,755.1,58.65999999999997,0.1553701492375309,16.45,9.23,16.420000000000016,4.110000000000014,10.265000000000043,12.310000000000002,1.199220535877196,30.79000000000002,28.730000000000015,29.760000000000048,0.2300000000000004,0.25,0.0199999999999995,22.951366385935174,11.704285860316292,9.879090545186838,20.737505877033502
2025-05-15 13:51:27,335.91,429.44,12.98,3.79,382.675,765.35,93.52999999999996,0.2444110531275597,16.77,9.19,-12.310000000000002,22.56,5.125,34.870000000000005,6.80390111143393,-28.730000000000015,18.44999999999999,-5.140000000000043,0.1400000000000005,0.1800000000000001,0.0399999999999995,22.81902070250324,9.418746864631192,14.166399330810911,20.430651727245497
2025-05-15 13:51:28,335.91,410.98,12.98,3.97,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,16.95,9.01,0.0,-18.45999999999998,-9.22999999999996,18.45999999999998,1.999999783315306,12.310000000000002,-41.01999999999998,-14.35499999999996,0.0,0.1800000000000001,0.1800000000000001,22.032152092498404,7.643293301973967,12.85817055416516,16.181710122851655
2025-05-15 13:51:29,337.96,406.88,13.05,4.16,372.42,744.8399999999999,68.92000000000002,0.1850598781347407,17.21,8.89,2.0499999999999545,-4.100000000000023,-1.025000000000091,6.149999999999977,5.99999414634662,2.0499999999999545,14.359999999999957,8.20499999999987,0.0700000000000002,0.1899999999999999,0.1199999999999996,21.639743077295574,5.7765831163413655,12.759743335976625,11.797165761317425
2025-05-15 13:51:30,335.91,410.98,13.05,4.23,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.28,8.82,-2.0499999999999545,4.100000000000023,1.025000000000091,6.149999999999977,5.99999414634662,-4.099999999999909,8.200000000000045,2.050000000000182,0.0,0.0700000000000002,0.0700000000000002,21.611399212303287,4.265774548660543,12.693701193899274,7.268783942311128
2025-05-15 13:51:31,331.8,408.93,13.05,4.36,370.365,740.73,77.13,0.2082540191209914,17.41,8.690000000000001,-4.110000000000014,-2.050000000000012,-3.080000000000041,2.0600000000000023,0.6688309516782542,-2.060000000000059,-6.150000000000034,-4.105000000000132,0.0,0.1299999999999999,0.1299999999999999,21.27311767529479,4.755964676067282,9.240377697908222,5.308515093696164
2025-05-15 13:51:32,340.01,402.77,13.13,4.36,371.39,742.78,62.75999999999999,0.1689867789413102,17.490000000000002,8.77,8.20999999999998,-6.160000000000025,1.0249999999999773,14.370000000000005,14.019498517562738,12.319999999999991,-4.110000000000014,4.105000000000018,0.08,0.0,0.08,21.234418454292825,1.3389296098000023,5.912068166048135,4.253261395682135
2025-05-15 13:51:33,337.96,410.98,13.13,4.43,374.47,748.94,73.02000000000004,0.1949955932518077,17.560000000000002,8.700000000000001,-2.050000000000012,8.210000000000036,3.080000000000041,10.260000000000048,3.3311677496208314,-10.259999999999993,14.37000000000006,2.055000000000064,0.0,0.0699999999999994,0.0699999999999994,21.325169628407195,1.6230395867012135,5.694826599642854,2.340648948475663
2025-05-15 13:51:34,337.96,410.98,13.13,4.43,374.47,748.94,73.02000000000004,0.1949955932518077,17.560000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,2.050000000000012,-8.210000000000036,-3.080000000000041,0.0,0.0,0.0,21.325169628407195,1.864619934463684,5.5452727615510335,2.249085925437302
2025-05-15 13:51:35,335.91,410.98,13.13,4.56,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.69,8.57,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-2.0499999999999545,0.0,-1.0249999999999773,0.0,0.1299999999999999,0.1299999999999999,21.11051322156511,1.864619934463684,5.5452727615510335,2.295324051196284
2025-05-15 13:51:36,337.96,410.98,13.13,4.56,374.47,748.94,73.02000000000004,0.1949955932518077,17.69,8.57,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,4.099999999999909,0.0,2.0499999999999545,0.0,0.0,0.0,21.168455558594932,1.338545852781865,4.898705951575366,1.5221752527222483
2025-05-15 13:51:37,335.91,410.98,13.13,4.56,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.69,8.57,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-4.099999999999909,0.0,-2.0499999999999545,0.0,0.0,0.0,21.11051322156511,0.561415621442391,1.1228312428854432,1.7170956583720178
2025-05-15 13:51:38,335.91,410.98,13.13,4.61,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,17.740000000000002,8.52,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,0.0,1.0249999999999773,0.0,0.0500000000000007,0.0500000000000007,21.051013469503182,0.5614156214423508,1.1228312428854377,0.8575765271974178
2025-05-15 13:51:39,342.06,406.88,13.2,4.61,374.47,748.94,64.82,0.1730979780139984,17.81,8.59,6.149999999999977,-4.100000000000023,1.0249999999999773,10.25,9.99999024391218,6.149999999999977,-4.100000000000023,1.0249999999999773,0.0699999999999985,0.0,0.0699999999999985,21.02582700584913,0.5614156214423508,4.444294094679134,1.0249999999999857
2025-05-15 13:51:40,337.96,406.88,13.2,4.61,372.42,744.8399999999999,68.92000000000002,0.1850598781347407,17.81,8.59,-4.100000000000023,0.0,-2.050000000000068,4.100000000000023,1.999999024390664,-10.25,4.100000000000023,-3.075000000000045,0.0,0.0,0.0,20.910723138084045,0.8575765271971358,4.444294094679142,1.3364364930665589
