time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:20:43,277.04,273.08,-0.15,1.37,275.06,550.12,3.960000000000037,0.0143968588148155,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4588315911216,0.0,0.0,0.0
2024-05-14 07:20:44,277.04,271.75,-0.01,1.37,274.395,548.79,5.2900000000000205,0.0192787768753849,1.36,1.38,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,0.0,-1.329999999999984,-0.6650000000000205,0.1399999999999999,0.0,0.1399999999999999,201.76088105817567,0.0,0.0,0.0
2024-05-14 07:20:45,277.04,274.4,-0.01,1.56,275.72,551.44,2.640000000000043,0.0095749310547842,1.55,1.57,0.0,2.6499999999999773,1.3250000000000457,2.6499999999999773,1.9999984905670916,0.0,3.979999999999961,1.990000000000066,0.0,0.1899999999999999,0.1899999999999999,177.8837562040283,0.0,0.0,0.0
2024-05-14 07:20:46,278.36,273.08,0.13,1.56,275.72,551.44,5.28000000000003,0.0191498621095682,1.69,1.4300000000000002,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.9699999999999696,-1.3250000000000457,0.14,0.0,0.14,163.1478324569039,0.0,0.0,0.0
2024-05-14 07:20:47,277.04,277.04,0.13,1.73,277.04,554.08,0.0,0.0,1.86,1.6,-1.3199999999999932,3.960000000000037,1.3199999999999932,5.28000000000003,3.9999969696993087,-2.6399999999999864,5.28000000000003,1.3199999999999932,0.0,0.1699999999999999,0.1699999999999999,148.94615648056106,0.9804565263182486,2.2108776537836823,0.8882806425899581
2024-05-14 07:20:48,279.69,275.72,0.3,1.73,277.70500000000004,555.4100000000001,3.9699999999999696,0.0142957454338388,2.03,1.43,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999696,5.969915834712802,3.9699999999999696,-5.28000000000003,-0.6549999999999727,0.1699999999999999,0.0,0.1699999999999999,136.80042522146545,1.2897838966276842,2.21147688208582,0.8636072602751955
2024-05-14 07:20:49,279.69,258.53,0.3,1.9,269.11,538.22,21.160000000000025,0.078629556394673,2.2,1.6,0.0,-17.190000000000055,-8.595000000000027,17.190000000000055,1.9999997673066008,-2.6499999999999773,-15.87000000000006,-9.260000000000048,0.0,0.1699999999999999,0.1699999999999999,122.3226716715129,3.4347532662478053,8.365016437521215,4.249353774399134
2024-05-14 07:20:50,279.69,275.72,0.38,1.9,277.70500000000004,555.4100000000001,3.9699999999999696,0.0142957454338388,2.28,1.52,0.0,17.190000000000055,8.595000000000027,17.190000000000055,1.9999997673066008,0.0,34.38000000000011,17.190000000000055,0.08,0.0,0.08,121.80038517526968,3.638903337545537,8.227224927033431,6.10623922721672
2024-05-14 07:20:51,279.69,282.33,0.38,1.95,281.01,562.02,2.6399999999999864,0.00939468342979,2.33,1.5699999999999998,0.0,6.609999999999957,3.30499999999995,6.609999999999957,1.9999993948564785,0.0,-10.580000000000098,-5.290000000000077,0.0,0.05,0.05,120.60509845274744,4.420035916143687,8.437290441842114,6.23014606570345
2024-05-14 07:20:52,279.69,277.04,0.47,2.04,278.365,556.73,2.6499999999999773,0.0095198749500838,2.51,1.57,0.0,-5.289999999999964,-2.644999999999982,5.289999999999964,1.9999992438566183,0.0,-11.89999999999992,-5.949999999999932,0.0899999999999999,0.09,1.1102230246251563e-16,110.90234625404533,4.498479465330502,8.011321364169605,6.437355823628219
