time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 20:20:52,233.4,225.46,1.23,-0.15,229.43,458.86,7.939999999999998,0.0346075054064093,1.08,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.43498848612177,0.0,0.0,0.0
2024-04-23 20:20:53,233.4,228.1,1.28,-0.15,230.75,461.5,5.300000000000011,0.0229685806155208,1.13,1.43,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,2.6399999999999864,1.3199999999999932,0.05,0.0,0.05,204.2033591120716,0.0,0.0,0.0
2024-04-23 20:20:54,233.4,226.78,1.28,-0.15,230.09,460.18,6.6200000000000045,0.0287713502161269,1.13,1.43,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-3.95999999999998,-1.9799999999999895,0.0,0.0,0.0,203.61928883248777,0.0,0.0,0.0
2024-04-23 20:20:55,234.72,228.1,1.37,-0.15,231.41,462.82,6.6200000000000045,0.0286072337902111,1.2200000000000002,1.52,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,2.6399999999999864,1.9799999999999895,0.09,0.0,0.09,189.6801723933013,0.0,0.0,0.0
2024-04-23 20:20:56,232.07,228.1,1.37,-0.15,230.085,460.17,3.969999999999999,0.0172544928298042,1.2200000000000002,1.52,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-3.969999999999999,-1.3199999999999932,-2.6450000000000102,0.0,0.0,0.0,188.59410770974773,0.7529575021207999,1.5085423427932,1.1821823040462087
2024-04-23 20:20:57,234.72,229.43,1.42,-0.15,232.075,464.15,5.289999999999992,0.02279435517486,1.27,1.5699999999999998,2.6500000000000057,1.3300000000000125,1.990000000000009,1.3199999999999932,0.6633162495898179,5.300000000000011,1.3300000000000125,3.315000000000026,0.0499999999999998,0.0,0.0499999999999998,182.73607658576643,0.8634132845862295,1.1085801730141152,1.4350017421592265
2024-04-23 20:20:58,234.72,228.1,1.42,-0.15,231.41,462.82,6.6200000000000045,0.0286072337902111,1.27,1.5699999999999998,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,-2.6500000000000057,-2.660000000000025,-2.655000000000001,0.0,0.0,0.0,182.2124549508229,0.8882806425899284,1.1856770217896646,1.4360388225949925
2024-04-23 20:20:59,234.72,229.43,1.48,-0.15,232.075,464.15,5.289999999999992,0.02279435517486,1.33,1.63,0.0,1.3300000000000125,0.664999999999992,1.3300000000000125,1.9999969924857683,0.0,2.660000000000025,1.329999999999984,0.06,0.0,0.06,174.49235000575186,0.812414610897643,1.109175369362306,1.374275263548032
2024-04-23 20:21:00,233.4,228.1,1.48,-0.15,230.75,461.5,5.300000000000011,0.0229685806155208,1.33,1.63,-1.3199999999999932,-1.3300000000000125,-1.3249999999999886,0.0100000000000193,0.0075471641153624,-1.3199999999999932,-2.660000000000025,-1.989999999999981,0.0,0.0,0.0,173.49611015330063,0.864562027849921,0.9369258241717984,1.437765627631989
2024-04-23 20:21:01,233.4,230.75,1.56,-0.15,232.075,464.15,2.6500000000000057,0.0114187223465745,1.41,1.71,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671984,1.3199999999999932,3.980000000000018,2.6499999999999773,0.08,0.0,0.08,164.59208184958732,0.5928385108947959,1.4491894286117313,1.3751163587129585
2024-04-23 20:21:02,234.72,232.07,1.56,-0.15,233.395,466.79,2.6500000000000057,0.0113541420709349,1.41,1.71,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,-1.3300000000000125,-0.0049999999999954,0.0,0.0,0.0,165.52825139840326,0.9811307252349002,1.7750690127428836,1.2030814602511235
2024-04-23 20:21:03,234.72,229.43,1.62,-0.15,232.075,464.15,5.289999999999992,0.02279435517486,1.4700000000000002,1.77,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,0.06,0.0,0.06,157.87404226255626,0.9351497206329956,1.4478190494671594,1.3555284947207762
2024-04-23 20:21:04,234.72,232.07,1.62,-0.15,233.395,466.79,2.6500000000000057,0.0113541420709349,1.4700000000000002,1.77,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,5.279999999999973,2.6399999999999864,0.0,0.0,0.0,158.77200083537355,1.1061848850892786,1.448730478729565,1.4482722465061504
2024-04-23 20:21:05,236.04,233.4,1.7,-0.15,234.72,469.44,2.6399999999999864,0.0112474437148625,1.55,1.85,1.3199999999999932,1.3300000000000125,1.325000000000017,0.0100000000000193,0.0075471641153623,1.3199999999999932,-1.309999999999974,0.0050000000000238,0.0799999999999998,0.0,0.0799999999999998,151.43216036634814,1.1061848850893066,1.181769859151938,1.1817645704623192
2024-04-23 20:21:06,237.37,233.4,1.7,-0.15,235.385,470.77,3.969999999999999,0.0168659854414428,1.55,1.85,1.3300000000000125,0.0,0.664999999999992,1.3300000000000125,1.9999969924857683,0.0100000000000193,-1.3300000000000125,-0.660000000000025,0.0,0.0,0.0,151.86119234761784,1.29055414454414,1.182328211623149,1.1438782714957014
2024-04-23 20:21:07,238.69,230.75,1.76,-0.15,234.72,469.44,7.939999999999998,0.0338275390515186,1.61,1.91,1.3199999999999932,-2.6500000000000057,-0.664999999999992,3.969999999999999,5.9699158347131,-0.0100000000000193,-2.6500000000000057,-1.329999999999984,0.06,0.0,0.06,145.7887293237706,1.3237512983940978,2.214761838211956,1.2014314379106257
