time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:25:52,297.12,191.78,0.93,0.45,244.45,488.9,105.34,0.4309265680878439,1.38,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.13755279887476,0.0,0.0,0.0
2023-12-20 15:25:53,260.21,199.55,0.93,1.16,229.88,459.76,60.65999999999997,0.2638768041418269,2.09,0.2299999999999998,-36.910000000000025,7.77000000000001,-14.569999999999991,44.68000000000004,3.0665749439550525,-36.910000000000025,7.77000000000001,-14.569999999999991,0.0,0.71,0.71,109.99037799503444,0.0,0.0,0.0
2023-12-20 15:25:54,299.07,203.43,1.26,1.87,251.25,502.5,95.64,0.3806567149028588,3.13,0.6100000000000001,38.860000000000014,3.879999999999996,21.370000000000005,34.98000000000002,1.6368740460049584,75.77000000000004,-3.890000000000015,35.94,0.3299999999999999,0.7100000000000002,0.3800000000000002,80.27153984934829,0.0,0.0,0.0
2023-12-20 15:25:55,265.07,207.32,1.3,2.54,236.195,472.39,57.75,0.2445013643620679,3.84,1.24,-34.0,3.8899999999999855,-15.055000000000009,37.88999999999999,2.51677166942732,-72.86000000000001,0.0099999999999909,-36.42500000000001,0.04,0.6699999999999999,0.6299999999999999,61.50909856533892,0.0,0.0,0.0
2023-12-20 15:25:56,264.1,216.07,1.3,3.25,240.085,480.17,48.03000000000003,0.2000541466561671,4.55,1.95,-0.9699999999999704,8.75,3.890000000000015,9.71999999999997,2.498714010613348,33.03000000000003,4.860000000000014,18.94500000000002,0.0,0.71,0.71,52.765922469028034,8.102048043550472,25.32593986409981,15.057691390116885
2023-12-20 15:25:57,263.13,218.98,1.3,3.92,241.055,482.11,44.150000000000006,0.1831532215338689,5.22,2.62,-0.9700000000000272,2.9099999999999966,0.9699999999999988,3.880000000000024,3.99999587629294,-5.684341886080803e-14,-5.840000000000003,-2.920000000000016,0.0,0.6699999999999999,0.6699999999999999,46.17910992737358,7.81191285793691,20.3865673912996,15.07798577396862
2023-12-20 15:25:58,286.43,222.87,1.4,4.63,254.65,509.3,63.56,0.2495974857663558,6.029999999999999,3.23,23.30000000000001,3.890000000000015,13.595,19.41,1.4277306783574344,24.27000000000004,0.9800000000000182,12.625,0.0999999999999998,0.71,0.6100000000000001,42.2305070927849,7.886859799692157,20.40697013277571,13.797793030046511
2023-12-20 15:25:59,292.26,225.78,1.63,5.3,259.02,518.04,66.47999999999999,0.2566597164054524,6.93,3.67,5.829999999999984,2.9099999999999966,4.369999999999976,2.9199999999999875,0.6681920667752715,-17.470000000000027,-0.9800000000000182,-9.225000000000025,0.2299999999999999,0.6699999999999999,0.4399999999999999,37.376617983172,9.996489008646998,9.669406910457354,10.423199724652694
2023-12-20 15:26:00,280.61,228.7,1.63,5.98,254.655,509.31,51.910000000000025,0.2038444161558014,7.61,4.3500000000000005,-11.649999999999975,2.9199999999999875,-4.364999999999981,14.569999999999965,3.3379144701226937,-17.47999999999996,0.0099999999999909,-8.734999999999957,0.0,0.6800000000000006,0.6800000000000006,33.463201910223134,8.702225721044043,9.75658905560752,6.53629922050696
2023-12-20 15:26:01,277.69,211.21,1.63,6.48,244.45,488.9,66.47999999999999,0.2719574543998467,8.11,4.8500000000000005,-2.920000000000016,-17.48999999999998,-10.205000000000013,14.569999999999965,1.427731364259538,8.729999999999961,-20.409999999999968,-5.840000000000032,0.0,0.5,0.5,30.141796529988103,7.62452736240094,10.028879797863786,9.0034219883331
2023-12-20 15:26:02,290.32,231.62,1.73,6.65,260.97,521.94,58.69999999999999,0.2249300677283592,8.38,4.92,12.629999999999995,20.41,16.52000000000004,7.780000000000001,0.4709442814198366,15.550000000000011,37.89999999999998,26.72500000000005,0.1,0.1699999999999999,0.0699999999999998,31.14200105704045,6.384166351216193,6.197280048537449,11.409482131104822
2023-12-20 15:26:03,282.55,213.15,1.73,7.16,247.85,495.7000000000001,69.4,0.2800080682670645,8.89,5.43,-7.769999999999982,-18.47,-13.120000000000005,10.700000000000015,0.8155487183270804,-20.399999999999977,-38.88,-29.640000000000043,0.0,0.5099999999999998,0.5099999999999998,27.879636908927235,7.095222336192212,7.173470568699666,12.021740202649545
2023-12-20 15:26:04,282.55,209.26,1.73,7.16,245.905,491.81,73.29000000000002,0.2980419255483137,8.89,5.43,0.0,-3.890000000000015,-1.9450000000000216,3.890000000000015,1.9999989717228792,7.769999999999982,14.579999999999984,11.174999999999985,0.0,0.0,0.0,27.660851781681465,6.9150229573010495,8.600333133082717,11.593343240843012
2023-12-20 15:26:05,282.55,211.21,1.73,7.16,246.88,493.76,71.34,0.288966298246248,8.89,5.43,0.0,1.950000000000017,0.9749999999999944,1.950000000000017,1.9999979487200816,0.0,5.840000000000032,2.920000000000016,0.0,0.0,0.0,27.77052556012086,6.692471890116561,5.695947682344038,11.638624811377005
2023-12-20 15:26:06,291.29,207.32,1.8,7.16,249.305,498.61,83.97000000000003,0.3368163481004539,8.96,5.36,8.740000000000009,-3.890000000000015,2.425000000000012,12.630000000000024,5.208245274950388,8.740000000000009,-5.840000000000032,1.450000000000017,0.07,0.0,0.07,27.82421564461879,6.160037134628363,9.03953262066134,10.617731278385245
2023-12-20 15:26:07,287.41,219.95,1.8,7.22,253.68,507.36,67.46000000000004,0.2659255744799529,9.02,5.42,-3.879999999999996,12.629999999999995,4.375,16.50999999999999,3.7737134231512153,-12.620000000000005,16.52000000000001,1.9499999999999889,0.0,0.0599999999999996,0.0599999999999996,28.124165396433995,3.0418115490608764,6.457357818798661,6.914847792974188
2023-12-20 15:26:08,285.46,226.76,1.8,7.49,256.11,512.22,58.69999999999999,0.2291983904213095,9.29,5.69,-1.9500000000000453,6.810000000000002,2.430000000000007,8.760000000000048,3.604936788091866,1.92999999999995,-5.819999999999993,-1.9449999999999927,0.0,0.2700000000000004,0.2700000000000004,27.568350100285244,4.39186947665802,9.184098758179836,2.345968882999089
2023-12-20 15:26:09,286.43,216.07,1.8,7.83,251.25,502.5,70.36000000000001,0.2800397998804386,9.63,6.03,0.9700000000000272,-10.689999999999998,-4.860000000000014,11.660000000000023,2.3991764610748008,2.9200000000000728,-17.5,-7.29000000000002,0.0,0.3399999999999998,0.3399999999999998,26.090339969850472,3.612973152405169,9.090625941045008,3.527838219079781
2023-12-20 15:26:10,310.73,212.18,1.94,7.83,261.45500000000004,522.9100000000001,98.55,0.3769291068178879,9.77,5.890000000000001,24.30000000000001,-3.8899999999999855,10.20500000000004,28.19,2.762371115887189,23.329999999999984,6.800000000000011,15.065000000000056,0.1399999999999999,0.0,0.1399999999999999,26.76100033152505,4.7193497963174025,15.619461258314908,5.389843457838098
2023-12-20 15:26:11,315.59,223.84,2.17,7.9,269.715,539.43,91.74999999999996,0.3401738859901232,10.07,5.73,4.859999999999957,11.659999999999997,8.259999999999934,6.80000000000004,0.8232444523917243,-19.44000000000005,15.549999999999985,-1.9450000000001069,0.2299999999999999,0.0700000000000002,0.1599999999999997,26.78400925680146,7.348442522058769,16.965359707356633,5.867732313253561
2023-12-20 15:26:12,302.95,230.64,2.51,8.2,266.795,533.5899999999999,72.31,0.2710320648024436,10.71,5.69,-12.639999999999986,6.799999999999983,-2.920000000000016,19.43999999999997,6.657531966598595,-17.499999999999943,-4.860000000000014,-11.17999999999995,0.3399999999999998,0.2999999999999989,0.0400000000000009,24.91082867312524,7.561311890141927,16.38629701915598,6.633624197978056
