time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 08:22:50,337.9,239.04,-0.15,0.13,288.47,576.9399999999999,98.86,0.3427046128099815,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.22121106056,0.0,0.0,0.0
2024-06-26 08:22:51,345.83,248.28,0.16,0.36,297.055,594.11,97.54999999999998,0.3283903643150582,0.52,0.1999999999999999,7.930000000000007,9.240000000000007,8.585000000000036,1.3100000000000025,0.1525917119869871,7.930000000000007,9.240000000000007,8.585000000000036,0.31,0.2299999999999999,0.08,571.2585168105445,0.0,0.0,0.0
2024-06-26 08:22:52,343.19,241.68,0.16,0.36,292.435,584.87,101.51,0.347119871605246,0.52,0.1999999999999999,-2.6399999999999864,-6.599999999999994,-4.6200000000000045,3.960000000000008,0.8571426716141411,-10.569999999999991,-15.840000000000003,-13.20500000000004,0.0,0.0,0.0,562.3739185116951,0.0,0.0,0.0
2024-06-26 08:22:53,348.47,254.88,0.38,0.55,301.675,603.35,93.59000000000005,0.3102345228798061,0.93,0.17,5.28000000000003,13.199999999999989,9.240000000000007,7.919999999999959,0.8571427643784835,7.920000000000016,19.799999999999983,13.860000000000014,0.22,0.19,0.0299999999999999,324.38137163293374,0.0,0.0,0.0
2024-06-26 08:22:54,347.15,248.28,0.38,0.55,297.715,595.43,98.86999999999998,0.332096131091493,0.93,0.17,-1.32000000000005,-6.599999999999994,-3.960000000000037,5.279999999999944,1.3333329966330554,-6.60000000000008,-19.799999999999983,-13.200000000000044,0.0,0.0,0.0,320.1233116953637,5.1055239691926,2.8912938280292275,6.689764943553718
2024-06-26 08:22:55,351.11,274.68,0.52,0.61,312.895,625.79,76.43,0.2442672454201338,1.13,0.0899999999999999,3.960000000000037,26.40000000000001,15.180000000000009,22.43999999999997,1.4782607721830825,5.280000000000086,33.0,19.140000000000043,0.14,0.0599999999999999,0.08,276.8979850460309,7.739186003708676,10.009395586148038,8.763876140156267
2024-06-26 08:22:56,345.83,252.24,0.52,0.75,299.035,598.0699999999999,93.58999999999996,0.3129733967161924,1.27,0.2299999999999999,-5.28000000000003,-22.44,-13.860000000000014,17.159999999999968,1.2380951487665803,-9.240000000000066,-48.84,-29.04000000000002,0.0,0.14,0.14,235.460444519335,7.577075953162959,9.771566916313876,11.66352776821834
2024-06-26 08:22:57,356.39,246.96,0.72,0.75,301.675,603.35,109.42999999999998,0.3627413595334668,1.47,0.03,10.560000000000002,-5.280000000000001,2.640000000000043,15.840000000000003,5.999997727273491,15.840000000000032,17.159999999999997,16.500000000000057,0.1999999999999999,0.0,0.1999999999999999,205.22094882928653,6.005637351688867,11.938522521652322,11.330106795613196
2024-06-26 08:22:58,351.11,253.56,0.72,0.92,302.33500000000004,604.6700000000001,97.55,0.3226553315935789,1.64,0.2,-5.279999999999973,6.599999999999994,0.660000000000025,11.879999999999969,17.999972727313317,-15.839999999999977,11.879999999999995,-1.9800000000000184,0.0,0.17,0.17,184.35049734725771,5.98747693106207,12.004019326875468,10.55381068619294
2024-06-26 08:22:59,363.0,248.28,0.8,0.92,305.64,611.28,114.72,0.3753435401932223,1.7200000000000002,0.12,11.889999999999986,-5.280000000000001,3.30499999999995,17.169999999999987,5.195157278318598,17.16999999999996,-11.879999999999995,2.644999999999925,0.08,0.0,0.08,177.6975711060633,5.3418259986637855,14.954323120756744,10.347694187595618
