time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:48:12,376.11,198.49,6.51,0.48,287.3,574.6,177.62,0.6182387726479681,6.99,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10156779662835,0.0,0.0,0.0
2025-06-15 07:48:13,378.16,202.59,7.01,0.98,290.375,580.75,175.57000000000002,0.6046319393727699,7.99,6.029999999999999,2.050000000000012,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,2.050000000000012,4.099999999999994,3.0749999999999886,0.5,0.5,0.0,36.34229833012537,0.0,0.0,0.0
2025-06-15 07:48:14,380.21,206.7,7.51,1.5,293.455,586.91,173.51,0.5912661205593154,9.01,6.01,2.0499999999999545,4.109999999999985,3.079999999999984,2.0600000000000307,0.6688309516782759,-5.684341886080803e-14,0.0099999999999909,0.0049999999999954,0.5,0.52,0.02,32.56991869368272,0.0,0.0,0.0
2025-06-15 07:48:15,386.36,210.8,8.01,2.0,298.58000000000004,597.1600000000001,175.56,0.5879831181325503,10.01,6.01,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,4.10000000000008,-0.0099999999999624,2.0450000000000728,0.5,0.5,0.0,29.828168848334787,0.0,0.0,0.0
2025-06-15 07:48:16,386.36,214.9,8.51,2.5,300.63,601.26,171.46,0.5703356266163203,11.01,6.01,0.0,4.099999999999994,2.0499999999999545,4.099999999999994,1.9999990243907613,-6.150000000000034,-2.8421709430404014e-14,-3.0750000000001023,0.5,0.5,0.0,27.3051746316826,5.550626766411171,2.341309462672562,1.862281530811085
2025-06-15 07:48:17,390.47,219.0,9.01,3.02,304.735,609.47,171.47000000000003,0.5626856102427171,12.03,5.99,4.110000000000014,4.099999999999994,4.105000000000018,0.0100000000000193,0.0024360529997481,4.110000000000014,0.0,2.055000000000064,0.5,0.52,0.02,25.331253089671403,5.710101794188986,2.0500073170601447,1.1689022628090384
2025-06-15 07:48:18,392.52,223.1,9.51,3.52,307.81,615.62,169.42,0.5504044685019834,13.03,5.99,2.0499999999999545,4.099999999999994,3.0749999999999886,2.05000000000004,0.6666664498645846,-2.060000000000059,0.0,-1.0300000000000296,0.5,0.5,0.0,23.623175470209095,5.550626766411171,2.3334159509183667,1.1689022628090384
2025-06-15 07:48:19,398.67,229.25,10.01,4.04,313.96000000000004,627.9200000000001,169.42000000000002,0.5396228801770198,14.05,5.97,6.150000000000034,6.150000000000006,6.150000000000034,2.8421709430404014e-14,4.621415416095681e-15,4.10000000000008,2.050000000000012,3.075000000000045,0.5,0.52,0.02,22.345905882853675,6.092187209861494,2.506647163044766,1.620668843410065
2025-06-15 07:48:20,394.57,231.3,10.44,4.54,312.935,625.87,163.26999999999998,0.5217377393971983,14.98,5.9,-4.100000000000023,2.050000000000012,-1.025000000000034,6.150000000000034,5.999994146347008,-10.250000000000057,-4.099999999999994,-7.175000000000068,0.4299999999999997,0.5,0.0700000000000002,20.89018552134943,5.58766655232753,3.3666704620441887,2.653727095991626
2025-06-15 07:48:21,400.72,231.3,10.76,5.04,316.01,632.02,169.42000000000002,0.5361222729150272,15.8,5.72,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937256,10.250000000000057,-2.050000000000012,4.100000000000023,0.3200000000000003,0.5,0.1799999999999997,20.00063164552964,4.663468398091635,3.10897893206128,2.6137387015537974
2025-06-15 07:48:22,398.67,239.5,11.07,5.56,319.08500000000004,638.1700000000001,159.17000000000002,0.4988325979007706,16.63,5.510000000000001,-2.050000000000012,8.199999999999989,3.075000000000045,10.25,3.333332249322796,-8.200000000000045,8.199999999999989,5.684341886080803e-14,0.3100000000000005,0.5199999999999996,0.209999999999999,19.18731093281353,4.163569682375845,4.719454417620892,2.5522294175877147
2025-06-15 07:48:23,408.93,245.65,11.34,6.06,327.29,654.58,163.28,0.4988847795567088,17.4,5.28,10.259999999999993,6.150000000000006,8.204999999999984,4.109999999999985,0.5009140157325994,12.310000000000002,-2.049999999999983,5.129999999999939,0.2699999999999996,0.5,0.2300000000000004,18.80976903392132,5.773074787320788,4.443373718246272,3.5075746606451697
2025-06-15 07:48:24,380.21,249.75,11.62,6.58,314.98,629.96,130.45999999999998,0.4141850263058446,18.2,5.039999999999999,-28.720000000000027,4.099999999999994,-12.310000000000002,32.82000000000002,2.666124884961424,-38.98000000000002,-2.050000000000012,-20.514999999999983,0.2799999999999993,0.5200000000000005,0.2400000000000011,17.306592455681734,5.616895272301148,15.346141208786142,7.723534165134509
2025-06-15 07:48:25,380.21,253.85,11.93,7.08,317.03,634.06,126.36,0.398574266162274,19.01,4.85,0.0,4.099999999999994,2.0499999999999545,4.099999999999994,1.9999990243907613,28.720000000000027,0.0,14.359999999999957,0.3100000000000005,0.5,0.1899999999999995,16.67701122161961,4.940635586642562,19.86140528764283,7.723633697942955
2025-06-15 07:48:26,404.82,255.91,12.2,7.58,330.365,660.73,148.91,0.4507438728353673,19.78,4.619999999999999,24.610000000000014,2.0600000000000023,13.335000000000036,22.55000000000001,1.6910384933604392,24.610000000000014,-2.039999999999992,11.285000000000082,0.2699999999999996,0.5,0.2300000000000004,16.701970844187517,6.710502030399708,16.63636168156991,9.606316541734412
2025-06-15 07:48:27,406.88,257.96,12.45,8.1,332.42,664.8399999999999,148.92000000000002,0.4479874843631928,20.55,4.35,2.0600000000000023,2.049999999999983,2.05499999999995,0.0100000000000193,0.0048661776807016,-22.55000000000001,-0.0100000000000193,-11.280000000000086,0.25,0.5199999999999996,0.2699999999999996,16.17615493060073,7.926310301773342,15.11354624170013,9.61173020324646
2025-06-15 07:48:28,408.93,262.06,12.66,8.6,335.495,670.99,146.87,0.4377710534053531,21.26,4.0600000000000005,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-0.0099999999999909,2.05000000000004,1.0200000000000955,0.2100000000000008,0.5,0.2899999999999991,15.780573105335227,9.384949786759556,10.985792188095,9.134756017540932
2025-06-15 07:48:29,386.36,262.06,12.88,9.1,324.21000000000004,648.4200000000001,124.3,0.3833934783523226,21.98,3.780000000000001,-22.569999999999997,0.0,-11.284999999999968,22.569999999999997,1.9999998227736144,-24.620000000000005,-4.100000000000023,-14.360000000000014,0.2200000000000006,0.5,0.2799999999999993,14.75022680845192,7.347849515334287,12.593501101759166,8.746656789882637
