time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:29:44,373.47,333.06,26.35,0.18,353.265,706.53,40.410000000000025,0.1143900468079486,26.53,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315679859944218,0.0,0.0,0.0
2024-04-09 14:29:45,344.79,330.37,26.92,0.18,337.58000000000004,675.1600000000001,14.420000000000016,0.0427158005725582,27.1,26.74,-28.680000000000007,-2.6899999999999977,-15.684999999999944,25.99000000000001,1.6569970253747577,-28.680000000000007,-2.6899999999999977,-15.684999999999944,0.5700000000000003,0.0,0.5700000000000003,12.456826108604202,0.0,0.0,0.0
2024-04-09 14:29:46,341.21,335.75,26.92,0.65,338.48,676.96,5.45999999999998,0.0161309382647986,27.57,26.270000000000003,-3.580000000000041,5.379999999999996,0.8999999999999773,8.960000000000036,9.955544493839742,25.09999999999997,8.069999999999993,16.584999999999923,0.0,0.47,0.47,12.277112358465276,0.0,0.0,0.0
2024-04-09 14:29:47,383.04,337.1,27.44,0.65,360.07000000000005,720.1400000000001,45.94,0.1275863023090334,28.09,26.790000000000003,41.83000000000004,1.3500000000000227,21.590000000000032,40.48000000000002,1.874942015982304,45.41000000000008,-4.029999999999973,20.69000000000005,0.5199999999999996,0.0,0.5199999999999996,12.818440269902448,0.0,0.0,0.0
2024-04-09 14:29:48,344.79,384.29,27.58,0.89,364.54,729.08,39.5,0.1083557356988101,28.47,26.69,-38.25,47.19,4.46999999999997,85.44,19.114089683648967,-80.08000000000004,45.839999999999975,-17.12000000000006,0.139999999999997,0.24,0.1000000000000029,12.804355012140675,12.322202319390817,17.986127431996035,13.299559203221728
2024-04-09 14:29:49,344.79,337.1,27.58,1.0,340.94500000000005,681.8900000000001,7.689999999999998,0.0225549574783177,28.58,26.58,0.0,-47.19,-23.59499999999997,47.19,1.9999999152362848,38.25,-94.38,-28.06499999999994,0.0,0.1099999999999999,0.1099999999999999,11.929495733747528,12.92008784799856,18.79737800864791,17.74334924697137
2024-04-09 14:29:50,383.04,335.75,28.51,1.0,359.395,718.79,47.29000000000002,0.131582242013433,29.51,27.51,38.25,-1.3500000000000227,18.44999999999993,39.60000000000002,2.146341347081779,38.25,45.839999999999975,42.0449999999999,0.9300000000000032,0.0,0.9300000000000032,12.178752552397404,12.03861464205913,20.85563784687489,17.950394703181303
2024-04-09 14:29:51,389.01,396.45,29.63,2.07,392.73,785.46,7.439999999999998,0.0189443128384785,31.7,27.56,5.96999999999997,60.69999999999999,33.33500000000004,54.73000000000002,1.6418178598524704,-32.28000000000003,62.05000000000001,14.885000000000105,1.1199999999999974,1.0699999999999998,0.0499999999999976,12.388958599717396,18.66019808308588,20.304257435326225,21.827993780922696
2024-04-09 14:29:52,389.01,403.21,30.73,3.25,396.11,792.22,14.199999999999989,0.0358486278158879,33.980000000000004,27.48,0.0,6.759999999999991,3.3799999999999955,6.759999999999991,1.9999994082841988,-5.96999999999997,-53.94,-29.95500000000004,1.1000000000000014,1.1800000000000002,0.0799999999999987,11.657150922391086,23.35641223518723,18.814574935405805,21.09489114691042
2024-04-09 14:29:53,403.36,411.32,31.82,4.42,407.34,814.6800000000001,7.9599999999999795,0.0195414149861505,36.24,27.4,14.350000000000025,8.110000000000014,11.230000000000018,6.240000000000009,0.5556544474038781,14.350000000000025,1.3500000000000227,7.850000000000023,1.09,1.17,0.08,11.24006591500922,27.912799796867493,17.21249633260674,21.09216708875595
