time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 16:09:32,363.81,358.97,2.86,0.14,361.39,722.78,4.839999999999975,0.0133927335748284,3.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.46329317890226,0.0,0.0,0.0
2025-07-02 16:09:33,362.2,375.11,2.86,0.42,368.655,737.31,12.910000000000023,0.0350191912899074,3.28,2.44,-1.6100000000000136,16.139999999999986,7.264999999999986,17.75,2.4432205859297245,-1.6100000000000136,16.139999999999986,7.264999999999986,0.0,0.2799999999999999,0.2799999999999999,112.39478280646864,0.0,0.0,0.0
2025-07-02 16:09:34,358.97,354.13,2.86,0.56,356.55,713.1,4.840000000000032,0.0135745336879133,3.42,2.3,-3.2299999999999613,-20.980000000000015,-12.10499999999996,17.750000000000057,1.4663361035658002,-1.6199999999999477,-37.120000000000005,-19.369999999999948,0.0,0.14,0.14,104.2543554811826,0.0,0.0,0.0
2025-07-02 16:09:35,360.58,355.74,2.86,0.79,358.16,716.3199999999999,4.839999999999975,0.013513513475783,3.65,2.07,1.6099999999999568,1.6100000000000136,1.6099999999999568,5.684341886080803e-14,3.5306449412646045e-14,4.839999999999918,22.590000000000032,13.714999999999918,0.0,0.2299999999999999,0.2299999999999999,98.1260005134245,0.0,0.0,0.0
2025-07-02 16:09:36,418.77,386.42,3.28,0.93,402.595,805.19,32.349999999999966,0.0803537051370391,4.21,2.35,58.19,30.680000000000007,44.43500000000006,27.50999999999999,0.6191065462111716,56.58000000000004,29.069999999999997,42.8250000000001,0.4199999999999999,0.14,0.2799999999999999,95.62824331870704,19.09226774115639,11.924111287638995,21.42896503567078
2025-07-02 16:09:37,443.06,384.81,4.19,1.59,413.935,827.87,58.25,0.1407225768762666,5.78,2.6000000000000005,24.29000000000002,-1.6100000000000136,11.339999999999977,25.900000000000038,2.2839504158773964,-33.89999999999998,-32.29000000000002,-33.095000000000084,0.9100000000000006,0.66,0.2500000000000005,71.61503951296893,26.54106803615864,22.86213616440948,20.93306457497327
2025-07-02 16:09:38,459.27,402.59,5.11,2.25,430.93,861.8599999999999,56.68000000000001,0.1315294824413954,7.36,2.8600000000000003,16.20999999999998,17.779999999999973,16.994999999999948,1.5699999999999932,0.0923801063618647,-8.080000000000041,19.389999999999983,5.654999999999973,0.92,0.6599999999999999,0.26,58.55026378393154,33.577706406185655,26.323802346925493,21.008229637454
2025-07-02 16:09:39,475.5,404.21,6.02,2.93,439.855,879.71,71.29000000000002,0.1620761383590589,8.95,3.0899999999999994,16.230000000000018,1.6200000000000043,8.925000000000068,14.610000000000014,1.636974606501434,0.0200000000000386,-16.159999999999968,-8.06999999999988,0.9099999999999993,0.6800000000000002,0.2299999999999991,49.14580456471458,31.94915746150441,26.34146673972429,16.478758827654495
2025-07-02 16:09:40,494.99,422.01,6.91,3.58,458.5,917.0,72.98000000000002,0.159171210121764,10.49,3.33,19.49000000000001,17.80000000000001,18.644999999999985,1.6899999999999975,0.0906409176379234,3.259999999999991,16.180000000000007,9.719999999999914,0.8900000000000006,0.6499999999999999,0.2400000000000006,43.708289446302246,21.885219498556637,16.280904458905244,14.191224224851096
2025-07-02 16:09:41,511.24,436.58,7.82,4.24,473.91,947.82,74.66000000000003,0.1575404609365904,12.06,3.58,16.25,14.569999999999991,15.409999999999968,1.6800000000000068,0.1090201097326346,-3.240000000000009,-3.230000000000018,-3.2350000000000136,0.91,0.6600000000000001,0.25,39.29601664212134,23.426058513971256,8.597166393643906,4.031734428257867
2025-07-02 16:09:42,525.88,441.44,8.74,4.89,483.66,967.32,84.44,0.1745854522296955,13.63,3.850000000000001,14.639999999999986,4.860000000000014,9.75,9.779999999999973,1.0030768201972464,-1.6100000000000136,-9.70999999999998,-5.659999999999968,0.92,0.6499999999999995,0.2700000000000004,35.484957044390534,22.20282313130488,9.97491353345982,4.368556683848768
