time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:39:42,371.57,365.41,1.1,0.41,368.49,736.98,6.159999999999968,0.0167168715115283,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0329509715557,0.0,0.0,0.0
2025-04-04 11:39:43,433.11,373.62,1.68,0.41,403.365,806.73,59.49000000000001,0.1474842880580013,2.09,1.27,61.54000000000002,8.20999999999998,34.875,53.33000000000004,1.529175583392816,61.54000000000002,8.20999999999998,34.875,0.5799999999999998,0.0,0.5799999999999998,192.99751531219363,0.0,0.0,0.0
2025-04-04 11:39:44,379.77,369.52,1.86,0.41,374.645,749.29,10.25,0.0273592333345988,2.27,1.4500000000000002,-53.34000000000003,-4.100000000000023,-28.720000000000027,49.24000000000001,1.714484619969197,-114.88000000000004,-12.310000000000002,-63.59500000000003,0.1800000000000001,0.0,0.1800000000000001,165.04177751463544,0.0,0.0,0.0
2025-04-04 11:39:45,379.77,377.72,1.86,0.53,378.745,757.49,2.0499999999999545,0.0054126126934674,2.39,1.33,0.0,8.200000000000045,4.100000000000023,8.200000000000045,1.999999512195241,53.34000000000003,12.300000000000068,32.82000000000005,0.0,0.12,0.12,158.47064499136192,0.0,0.0,0.0
2025-04-04 11:39:46,439.27,373.62,2.36,0.53,406.445,812.89,65.64999999999998,0.1615224688173738,2.89,1.83,59.5,-4.100000000000023,27.69999999999999,63.60000000000002,2.2960287979773013,59.5,-12.300000000000068,23.59999999999997,0.4999999999999998,0.0,0.4999999999999998,140.638359640706,17.371968656430386,31.112703193390328,25.18475540877855
2025-04-04 11:39:47,379.77,379.77,2.38,0.64,379.77,759.54,0.0,0.0,3.02,1.7399999999999998,-59.5,6.149999999999977,-26.67500000000001,65.64999999999998,2.461105812142236,-119.0,10.25,-54.375,0.02,0.1099999999999999,0.0899999999999999,125.75161398953178,15.0522508283645,32.3276077061078,29.628162151912168
2025-04-04 11:39:48,379.77,383.88,2.38,0.64,381.825,763.65,4.110000000000014,0.0107640934701392,3.02,1.7399999999999998,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.999999026764464,59.5,-2.039999999999964,28.730000000000015,0.0,0.0,0.0,126.43207734037172,12.660209516433753,27.79078480359991,23.621614731004325
2025-04-04 11:39:49,381.82,379.77,2.66,0.75,380.795,761.5899999999999,2.050000000000012,0.0053834740335785,3.41,1.91,2.050000000000012,-4.110000000000014,-1.0300000000000296,6.160000000000025,5.980576717886535,2.050000000000012,-8.220000000000027,-3.0850000000000364,0.2800000000000002,0.1099999999999999,0.1700000000000002,111.6700552287228,11.755821111262271,28.478762613568723,19.322105540028502
2025-04-04 11:39:50,383.88,383.88,2.66,0.75,383.88,767.76,0.0,0.0,3.41,1.91,2.0600000000000023,4.110000000000014,3.0850000000000364,2.050000000000012,0.6645054572105445,0.0099999999999909,8.220000000000027,4.115000000000066,0.0,0.0,0.0,112.57474704552872,11.228910566034433,28.721428759725715,19.289719606567644
2025-04-04 11:39:51,398.24,387.98,3.01,0.85,393.11,786.22,10.259999999999993,0.0260995649408573,3.86,2.16,14.360000000000014,4.100000000000023,9.230000000000018,10.259999999999993,1.111592512286832,12.300000000000011,-0.0099999999999909,6.144999999999982,0.3499999999999996,0.0999999999999999,0.2499999999999996,101.84194252799416,5.381105137422979,4.255552843051076,13.928255723528356
2025-04-04 11:39:52,383.88,383.88,3.01,0.85,383.88,767.76,0.0,0.0,3.86,2.16,-14.360000000000014,-4.100000000000023,-9.230000000000018,10.259999999999993,1.111592512286832,-28.720000000000027,-8.200000000000045,-18.46000000000004,0.0,0.0,0.0,99.45075143762917,4.888443770772041,4.255552843051076,6.741819672759005
2025-04-04 11:39:53,437.22,416.7,3.01,0.98,426.96,853.9200000000001,20.52000000000004,0.0480607081505043,3.99,2.03,53.34000000000003,32.81999999999999,43.08000000000004,20.52000000000004,0.4763231087204482,67.70000000000005,36.920000000000016,52.31000000000006,0.0,0.13,0.13,107.0074919780722,19.144035624705687,8.873819921544518,20.18301687062668
2025-04-04 11:39:54,387.98,383.88,3.13,0.98,385.93,771.86,4.100000000000023,0.01062368820609,4.109999999999999,2.15,-49.24000000000001,-32.81999999999999,-41.03000000000003,16.420000000000016,0.4001949695297352,-102.58000000000004,-65.63999999999999,-84.11000000000007,0.1200000000000001,0.0,0.1200000000000001,93.90022046223348,18.40027092191852,8.65772949450376,30.47120230644012
2025-04-04 11:39:55,387.98,387.98,3.13,0.98,387.98,775.96,0.0,0.0,4.109999999999999,2.15,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,49.24000000000001,36.920000000000016,43.08000000000004,0.0,0.0,0.0,94.39900379586284,17.878600896043288,8.65772949450376,30.457238876825357
2025-04-04 11:39:56,383.88,387.98,3.26,1.09,385.93,771.86,4.100000000000023,0.01062368820609,4.35,2.17,-4.100000000000023,0.0,-2.050000000000012,4.100000000000023,1.99999902439072,-4.100000000000023,-4.100000000000023,-4.100000000000023,0.1299999999999999,0.1100000000000001,0.0199999999999997,88.71951983459314,18.40634211352163,8.51062159891981,30.09416355375244
2025-04-04 11:39:57,383.88,390.03,3.26,1.09,386.955,773.91,6.149999999999977,0.0158933208877173,4.35,2.17,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,4.100000000000023,2.0499999999999545,3.0749999999999886,0.0,0.0,0.0,88.95515196433288,18.02542523770244,7.895085813339861,29.77797760090503
2025-04-04 11:39:58,385.93,392.08,3.46,1.14,389.005,778.01,6.149999999999977,0.0158095653891091,4.6,2.3200000000000003,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,2.050000000000012,5.684341886080803e-14,1.025000000000034,0.2000000000000001,0.0499999999999998,0.1500000000000003,84.56628596385087,1.3364364930664527,2.5107269863527737,18.768341828728524
