time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:28:38,338.0,469.01,0.14,2.25,403.505,807.01,131.01,0.324679990769185,2.39,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.83047329268896,0.0,0.0,0.0
2025-11-05 10:28:39,333.17,480.37,0.14,2.83,406.77,813.54,147.2,0.3618752603144891,2.97,2.69,-4.829999999999984,11.360000000000014,3.2649999999999864,16.189999999999998,4.958650854930846,-4.829999999999984,11.360000000000014,3.2649999999999864,0.0,0.5800000000000001,0.5800000000000001,136.95954984526938,0.0,0.0,0.0
2025-11-05 10:28:40,331.56,460.9,0.14,3.44,396.23,792.46,129.33999999999995,0.3264265696024365,3.58,3.3,-1.6100000000000136,-19.470000000000027,-10.539999999999964,17.860000000000014,1.6944969929319813,3.2199999999999704,-30.83000000000004,-13.80499999999995,0.0,0.6099999999999999,0.6099999999999999,110.67874003387148,0.0,0.0,0.0
2025-11-05 10:28:41,328.33,443.06,0.14,4.03,385.695,771.39,114.73000000000002,0.2974630205279742,4.17,3.89,-3.230000000000018,-17.839999999999975,-10.535000000000023,14.609999999999957,1.386805753506803,-1.6200000000000043,1.6300000000000523,0.0049999999999386,0.0,0.5900000000000003,0.5900000000000003,92.49278357487204,0.0,0.0,0.0
2025-11-05 10:28:42,331.56,431.72,0.14,4.64,381.64,763.28,100.16000000000004,0.2624462837688757,4.779999999999999,4.5,3.230000000000018,-11.339999999999977,-4.055000000000007,14.569999999999991,3.593094058423159,6.460000000000036,6.5,6.480000000000018,0.0,0.6099999999999994,0.6099999999999994,79.84098748096497,10.922274602847173,17.81139719393174,6.19607597597059
2025-11-05 10:28:43,328.33,451.17,0.14,5.22,389.75,779.5,122.84000000000005,0.3151763943164173,5.359999999999999,5.08,-3.230000000000018,19.44999999999999,8.110000000000014,22.680000000000007,2.7965471274294504,-6.460000000000036,30.789999999999964,12.16500000000002,0.0,0.5800000000000001,0.5800000000000001,72.7145386726607,9.8512623556578,17.43425593479686,8.323358246525256
2025-11-05 10:28:44,328.33,493.36,0.14,5.83,410.845,821.69,165.03000000000003,0.4016843325300677,5.97,5.69,0.0,42.19,21.095000000000027,42.19,1.9999999051908053,3.230000000000018,22.74000000000001,12.985000000000014,0.0,0.6100000000000003,0.6100000000000003,68.81824642910446,11.42049615822364,24.1780820165703,13.656233466809224
2025-11-05 10:28:45,328.33,512.87,0.14,6.42,420.6,841.2,184.54,0.4387541596796145,6.56,6.28,0.0,19.50999999999999,9.754999999999995,19.50999999999999,1.999999794976956,0.0,-22.680000000000007,-11.340000000000032,0.0,0.5899999999999999,0.5899999999999999,64.1158438847799,17.047338281972397,35.70125558016132,12.395372321959533
2025-11-05 10:28:46,328.33,522.63,0.14,7.03,425.48,850.96,194.3,0.4566607115336544,7.17,6.890000000000001,0.0,9.759999999999993,4.879999999999996,9.759999999999993,1.9999995901640184,0.0,-9.75,-4.875,0.0,0.6100000000000003,0.6100000000000003,59.34169325778337,19.189897602645058,40.45421584952549,9.077710752166553
2025-11-05 10:28:47,328.33,517.75,0.14,7.61,423.04,846.0799999999999,189.42,0.4477590760973925,7.75,7.470000000000001,0.0,-4.879999999999996,-2.4400000000000546,4.879999999999996,1.999999180328158,0.0,-14.639999999999986,-7.32000000000005,0.0,0.5800000000000001,0.5800000000000001,54.58579940828394,14.620809485114131,29.241618970228025,8.557265188131105
2025-11-05 10:28:48,326.72,514.49,0.14,8.2,420.605,841.21,187.77,0.4464283580879248,8.34,8.059999999999999,-1.6099999999999568,-3.259999999999991,-2.434999999999945,1.650000000000034,0.6776177915327637,-1.6099999999999568,1.6200000000000043,0.0050000000001091,0.0,0.589999999999999,0.589999999999999,50.432248149610544,5.562083018079144,11.287239255017164,9.816441183035746
2025-11-05 10:28:49,328.33,503.11,0.14,8.81,415.72,831.44,174.78000000000003,0.4204272096112114,8.950000000000001,8.67,1.6099999999999568,-11.379999999999995,-4.884999999999991,12.989999999999952,2.659160151656054,3.2199999999999136,-8.120000000000005,-2.450000000000045,0.0,0.6100000000000012,0.6100000000000012,46.449156821323264,3.618936998623302,7.273377482298072,6.12305785535299
