time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:29:59,226.72,218.1,0.17,-0.14,222.41,444.82,8.620000000000005,0.0387572499493851,0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.419552681577,0.0,0.0,0.0
2025-04-12 10:30:00,229.85,238.41,0.26,0.05,234.13,468.26,8.560000000000002,0.0365608848222744,0.31,0.21,3.1299999999999955,20.31,11.72,17.180000000000007,1.4658701820929887,3.1299999999999955,20.31,11.72,0.09,0.19,0.1,755.255628207651,0.0,0.0,0.0
2025-04-12 10:30:01,228.29,224.35,0.26,0.05,226.32,452.64,3.9399999999999977,0.0174089783606884,0.31,0.21,-1.5600000000000025,-14.060000000000002,-7.810000000000002,12.5,1.6005119589613364,-4.689999999999998,-34.370000000000005,-19.53,0.0,0.0,0.0,730.062161089803,0.0,0.0,0.0
2025-04-12 10:30:02,226.72,224.35,0.26,0.05,225.535,451.07,2.3700000000000045,0.0105083467731911,0.31,0.21,-1.5699999999999932,0.0,-0.7849999999999966,1.5699999999999932,1.9999974522325448,-0.0099999999999909,14.060000000000002,7.025000000000006,0.0,0.0,0.0,727.5299111938349,0.0,0.0,0.0
2025-04-12 10:30:03,226.72,222.79,0.26,0.05,224.755,449.51,3.930000000000007,0.0174857065805623,0.31,0.21,0.0,-1.5600000000000025,-0.7800000000000011,1.5600000000000025,1.999997435900723,1.5699999999999932,-1.5600000000000025,0.0049999999999954,0.0,0.0,0.0,725.0137902780959,4.440415239591903,2.90654950069666,7.044134439375784
2025-04-12 10:30:04,229.85,221.23,0.62,0.05,225.54,451.08,8.620000000000005,0.0382193844186424,0.67,0.57,3.1299999999999955,-1.5600000000000025,0.7849999999999966,4.689999999999998,5.974514682146925,3.1299999999999955,0.0,1.5649999999999975,0.36,0.0,0.36,336.6263632442339,3.882314709036353,2.90654950069666,7.039814805802778
2025-04-12 10:30:05,229.85,219.66,0.62,0.05,224.755,449.51,10.189999999999998,0.0453382570116871,0.67,0.57,0.0,-1.5699999999999932,-0.7849999999999966,1.5699999999999932,1.9999974522325448,-3.1299999999999955,-0.0099999999999909,-1.5699999999999932,0.0,0.0,0.0,335.4547232019056,0.6546888573971837,3.389151811294382,3.386556141569192
2025-04-12 10:30:06,229.85,222.79,0.62,0.05,226.32,452.64,7.060000000000002,0.031194768331589,0.67,0.57,0.0,3.1299999999999955,1.5649999999999975,3.1299999999999955,1.999998722045545,0.0,4.699999999999989,2.3499999999999943,0.0,0.0,0.0,337.7905406111334,0.6546888573971837,3.242842888577858,1.1075084649789362
2025-04-12 10:30:07,229.85,219.66,0.62,0.05,224.755,449.51,10.189999999999998,0.0453382570116871,0.67,0.57,0.0,-3.1299999999999955,-1.5649999999999975,3.1299999999999955,1.999998722045545,0.0,-6.259999999999991,-3.1299999999999955,0.0,0.0,0.0,335.4547232019056,0.7001696223059315,2.618448013614168,1.2862367589211556
2025-04-12 10:30:08,229.85,222.79,0.62,0.05,226.32,452.64,7.060000000000002,0.031194768331589,0.67,0.57,0.0,3.1299999999999955,1.5649999999999975,3.1299999999999955,1.999998722045545,0.0,6.259999999999991,3.1299999999999955,0.0,0.0,0.0,337.7905406111334,0.7825007987216527,1.5650015974432718,1.4221708758092315
