time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 14:17:12,218.84,224.14,-0.15,0.1,221.49,442.98,5.299999999999983,0.0239288454380384,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4429.8885977719565,0.0,0.0,0.0
2024-04-12 14:17:13,220.17,222.81,-0.15,0.1,221.49,442.98,2.640000000000015,0.0119192739540419,-0.0499999999999999,0.25,1.329999999999984,-1.329999999999984,0.0,2.659999999999968,2659999.9999999683,1.329999999999984,-1.329999999999984,0.0,0.0,0.0,0.0,-4429.8885977719565,0.0,0.0,0.0
2024-04-12 14:17:14,220.17,233.4,-0.15,0.27,226.785,453.57,13.230000000000018,0.0583371913559663,0.12,0.42,0.0,10.590000000000003,5.294999999999988,10.590000000000003,1.9999996222852516,-1.329999999999984,11.919999999999987,5.294999999999988,0.0,0.17,0.17,1889.8592511729064,0.0,0.0,0.0
2024-04-12 14:17:15,221.49,224.14,-0.15,0.27,222.815,445.63,2.6499999999999773,0.0118932746363875,0.12,0.42,1.3200000000000216,-9.26000000000002,-3.969999999999999,10.58000000000004,2.6649867342602795,1.3200000000000216,-19.850000000000023,-9.264999999999986,0.0,0.0,0.0,1856.77619353172,0.0,0.0,0.0
2024-04-12 14:17:16,220.17,220.17,-0.15,0.36,220.17,440.34,0.0,0.0,0.21,0.51,-1.3200000000000216,-3.969999999999999,-2.6450000000000102,2.6499999999999773,1.0018899803818475,-2.640000000000043,5.2900000000000205,1.3249999999999886,0.0,0.0899999999999999,0.0899999999999999,1048.4235789353384,2.5454395494688105,5.090101177776339,3.551248724040598
2024-04-12 14:17:17,220.17,224.14,-0.15,0.5,222.155,444.31,3.969999999999999,0.0178704057173126,0.35,0.65,0.0,3.969999999999999,1.9849999999999848,3.969999999999999,1.9999989924438468,1.3200000000000216,7.939999999999998,4.629999999999996,0.0,0.14,0.14,634.7267579235488,2.4930418167371355,5.089839879603296,3.696137510970062
2024-04-12 14:17:18,224.14,221.49,-0.15,0.5,222.815,445.63,2.6499999999999773,0.0118932746363875,0.35,0.65,3.969999999999999,-2.6499999999999773,0.660000000000025,6.619999999999976,10.030287832896809,3.969999999999999,-6.619999999999976,-1.3249999999999602,0.0,0.0,0.0,636.6124668215234,2.40333518261603,5.088929160442315,3.701980888659472
2024-04-12 14:17:19,221.49,226.78,-0.15,0.66,224.135,448.27,5.289999999999992,0.0236018469957755,0.51,0.81,-2.6499999999999773,5.289999999999992,1.3199999999999932,7.939999999999969,6.01514695822201,-6.619999999999976,7.939999999999969,0.6599999999999682,0.0,0.16,0.16,439.4795304322933,1.44792782969318,1.9615860929360196,2.620622540542609
2024-04-12 14:17:20,224.14,224.14,-0.15,0.66,224.14,448.28,0.0,0.0,0.51,0.81,2.6499999999999773,-2.640000000000015,0.0049999999999954,5.289999999999992,1057.788442312498,5.2999999999999545,-7.930000000000007,-1.3149999999999975,0.0,0.0,0.0,439.4893343346385,1.646399860301262,2.3663199276513702,1.786277554021212
2024-04-12 14:17:21,224.14,225.46,-0.15,0.8,224.8,449.6,1.3200000000000216,0.005871886094876,0.65,0.95,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015176,-2.6499999999999773,3.960000000000037,0.6550000000000296,0.0,0.14,0.14,345.8456217759665,1.0864702020764607,2.0918484648750195,0.7527399949517671
