time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:49:02,486.11,567.55,0.9,2.08,526.8299999999999,1053.66,81.43999999999994,0.1545849701904124,2.98,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.78853127901633,0.0,0.0,0.0
2025-03-28 10:49:03,511.42,586.6,1.96,2.49,549.01,1098.02,75.18,0.136937396155011,4.45,0.5300000000000002,25.31,19.050000000000068,22.180000000000064,6.259999999999934,0.2822362361480469,25.31,19.050000000000068,22.180000000000064,1.06,0.4100000000000001,0.6499999999999999,123.37300598359415,0.0,0.0,0.0
2025-03-28 10:49:04,527.26,550.1,3.0,2.74,538.6800000000001,1077.36,22.840000000000032,0.042399940516819,5.74,0.2599999999999998,15.839999999999977,-36.5,-10.329999999999927,52.339999999999975,5.066795250068258,-9.470000000000027,-55.55000000000007,-32.50999999999999,1.04,0.25,0.79,93.84667354587567,0.0,0.0,0.0
2025-03-28 10:49:05,552.62,565.96,4.01,3.0,559.29,1118.58,13.340000000000032,0.0238516690377949,7.01,1.0099999999999998,25.360000000000014,15.860000000000014,20.6099999999999,9.5,0.460941268270683,9.52000000000004,52.360000000000014,30.939999999999827,1.0099999999999998,0.2599999999999998,0.75,79.78458205640769,0.0,0.0,0.0
2025-03-28 10:49:06,543.1,562.79,4.69,3.14,552.9449999999999,1105.89,19.68999999999994,0.035609328168969,7.83,1.5500000000000005,-9.519999999999982,-3.1700000000000728,-6.345000000000027,6.349999999999909,1.0007878643360153,-34.879999999999995,-19.030000000000086,-26.954999999999927,0.6800000000000006,0.1400000000000001,0.5400000000000005,70.61876492736079,12.775782950567065,32.944738881951984,15.225749406843637
2025-03-28 10:49:07,560.55,616.78,4.73,3.23,588.665,1177.33,56.23000000000002,0.0955212215852459,7.960000000000001,1.5000000000000004,17.449999999999932,53.99000000000001,35.72000000000003,36.54000000000008,1.022956298349489,26.969999999999917,57.16000000000008,42.065000000000055,0.04,0.0899999999999998,0.0499999999999998,73.95288015667333,18.8496964829675,26.862627012263715,19.8424883772172
2025-03-28 10:49:08,562.14,565.96,5.24,3.29,564.05,1128.1,3.82000000000005,0.0067724492389461,8.530000000000001,1.95,1.5900000000000318,-50.819999999999936,-24.61500000000001,52.40999999999997,2.129189432086553,-15.8599999999999,-104.80999999999996,-60.33500000000004,0.5099999999999998,0.06,0.4499999999999997,66.12543187275124,18.304841367791106,19.850902498375223,24.537299820884925
2025-03-28 10:49:09,573.24,559.62,5.29,3.29,566.4300000000001,1132.86,13.620000000000005,0.0240453365392981,8.58,2.0,11.100000000000025,-6.340000000000032,2.380000000000109,17.440000000000055,7.327728013559344,9.509999999999993,44.47999999999991,26.99500000000012,0.0499999999999998,0.0,0.0499999999999998,66.01747482313814,13.53482425079822,20.31368627305245,23.44408054285772
2025-03-28 10:49:10,565.31,565.96,5.67,3.46,565.635,1131.27,0.650000000000091,0.0011491509522058,9.13,2.21,-7.930000000000064,6.340000000000032,-0.7950000000000728,14.270000000000095,17.949662956397272,-19.030000000000086,12.680000000000064,-3.175000000000182,0.3799999999999999,0.1699999999999999,0.2099999999999999,61.953443378593285,13.003083768860172,22.26236892156805,21.910729506340054
2025-03-28 10:49:11,598.66,567.55,5.69,3.46,583.105,1166.21,31.110000000000014,0.0533523120992749,9.15,2.2300000000000004,33.35000000000002,1.589999999999918,17.470000000000027,31.760000000000105,1.817973565084516,41.280000000000086,-4.750000000000114,18.2650000000001,0.0200000000000004,0.0,0.0200000000000004,63.727315439637664,11.438413679352186,22.95140148226245,22.424254892861008
2025-03-28 10:49:12,565.31,559.62,6.01,3.46,562.4649999999999,1124.9299999999998,5.689999999999941,0.0101161849890815,9.47,2.55,-33.35000000000002,-7.92999999999995,-20.6400000000001,25.420000000000076,1.2315890876168052,-66.70000000000005,-9.519999999999868,-38.11000000000013,0.3199999999999994,0.0,0.3199999999999994,59.39439710724424,8.394790497683358,12.228502361286912,17.364598685256205
2025-03-28 10:49:13,603.43,565.96,6.03,3.46,584.6949999999999,1169.39,37.46999999999992,0.0640846936196054,9.49,2.5700000000000003,38.120000000000005,6.340000000000032,22.230000000000015,31.779999999999973,1.4295995758164808,71.47000000000003,14.269999999999982,42.87000000000012,0.0200000000000004,0.0,0.0200000000000004,61.6116900303804,10.557611235501708,15.986476159554323,16.929534990660603
2025-03-28 10:49:14,573.24,562.79,6.37,3.46,568.015,1136.03,10.450000000000044,0.0183974014446848,9.83,2.91,-30.18999999999994,-3.1700000000000728,-16.67999999999995,27.019999999999868,1.6199039796220605,-68.30999999999995,-9.510000000000105,-38.90999999999997,0.3399999999999998,0.0,0.3399999999999998,57.78381914711911,10.352877377811058,16.249820922090144,19.389013512811868
2025-03-28 10:49:15,597.07,570.72,6.41,3.57,583.895,1167.79,26.350000000000023,0.0451279766993586,9.98,2.8400000000000003,23.83000000000004,7.930000000000064,15.879999999999995,15.899999999999975,1.0012593827922291,54.01999999999998,11.100000000000136,32.559999999999945,0.04,0.1099999999999998,0.0699999999999998,58.50650716367664,10.421437041022218,13.605376878278662,20.549298528173683
2025-03-28 10:49:16,570.07,569.14,6.6,3.57,569.605,1139.21,0.9300000000000636,0.0016327103841563,10.17,3.03,-27.0,-1.580000000000041,-14.289999999999964,25.41999999999996,1.7788662156146822,-50.83000000000004,-9.510000000000105,-30.16999999999996,0.1899999999999995,0.0,0.1899999999999995,56.008352408224944,10.001692356795962,15.26538961179828,20.114257381270644
