time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:47:31,316.56,229.62,0.17,-0.0,273.09000000000003,546.1800000000001,86.94,0.3183565845752074,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.4023152804984,0.0,0.0,0.0
2025-05-01 11:47:32,321.44,234.51,0.17,0.56,277.975,555.95,86.93,0.312725963440144,0.7300000000000001,0.39,4.879999999999996,4.889999999999986,4.884999999999991,0.0099999999999909,0.0020470824878011,4.879999999999996,4.889999999999986,4.884999999999991,0.0,0.56,0.56,380.78714960664433,0.0,0.0,0.0
2025-05-01 11:47:33,321.44,231.25,0.17,0.56,276.345,552.69,90.19,0.3263674018839949,0.7300000000000001,0.39,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-4.879999999999996,-8.149999999999977,-6.514999999999986,0.0,0.0,0.0,378.5542759530466,0.0,0.0,0.0
2025-05-01 11:47:34,324.69,236.14,0.19,0.75,280.415,560.8299999999999,88.55000000000001,0.3157819648885333,0.94,0.56,3.25,4.889999999999986,4.069999999999936,1.6399999999999864,0.4029483039439086,3.25,8.149999999999977,5.699999999999932,0.0199999999999999,0.1899999999999999,0.1699999999999999,298.3135124324335,0.0,0.0,0.0
2025-05-01 11:47:35,319.82,236.14,0.19,0.75,277.98,555.96,83.68,0.3010288499135591,0.94,0.56,-4.8700000000000045,0.0,-2.434999999999945,4.8700000000000045,1.999999178645148,-8.120000000000005,-4.889999999999986,-6.504999999999882,0.0,0.0,0.0,295.72308965628764,2.7000356479128023,2.412295587194903,3.325350733381335
2025-05-01 11:47:36,326.32,263.83,0.19,0.97,295.075,590.15,62.49000000000001,0.2117766662313762,1.16,0.78,6.5,27.69,17.09499999999997,21.19,1.239543653726609,11.370000000000005,27.69,19.52999999999992,0.0,0.2199999999999999,0.2199999999999999,254.374780711396,7.694658536933267,11.369574310412856,7.81961044426125
2025-05-01 11:47:37,323.07,237.77,0.19,0.97,280.42,560.84,85.29999999999998,0.3041865761921881,1.16,0.78,-3.25,-26.05999999999997,-14.654999999999973,22.80999999999997,1.5564652639737122,-9.75,-53.74999999999997,-31.749999999999943,0.0,0.0,0.0,241.74117091278373,7.484861889173377,11.22856045982743,11.521322298243346
2025-05-01 11:47:38,331.2,237.77,0.19,0.97,284.485,568.97,93.42999999999998,0.3284180173702724,1.16,0.78,8.129999999999995,0.0,4.064999999999998,8.129999999999995,1.9999995079952009,11.379999999999995,26.05999999999997,18.71999999999997,0.0,0.0,0.0,245.24547823665677,6.787336554201513,11.89032589965472,11.540954033354408
2025-05-01 11:47:39,327.95,239.39,0.19,1.07,283.67,567.3399999999999,88.56,0.3121937451538981,1.26,0.8800000000000001,-3.25,1.619999999999976,-0.8150000000000546,4.869999999999976,5.975452790855042,-11.379999999999995,1.619999999999976,-4.880000000000052,0.0,0.1,0.1,225.134741956554,6.548380906758555,11.891558770825624,11.489198405458907
2025-05-01 11:47:40,331.2,239.39,0.19,1.07,285.295,570.5899999999999,91.81,0.3218072510145385,1.26,0.8800000000000001,3.25,0.0,1.625,3.25,1.9999987692315264,6.5,-1.619999999999976,2.4400000000000546,0.0,0.0,0.0,226.42442347267976,5.511138040368794,12.59542655093506,11.359305436513257
