time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:55:41,301.11,281.58,-0.09,0.14,291.345,582.69,19.53000000000003,0.0670339286171586,0.05,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.783464330712,0.0,0.0,0.0
2025-03-24 08:55:42,301.11,286.46,-0.09,0.33,293.785,587.5699999999999,14.650000000000034,0.049866398727415,0.24,0.42,0.0,4.879999999999996,2.439999999999941,4.879999999999996,1.9999991803282515,0.0,4.879999999999996,2.439999999999941,0.0,0.19,0.19,1224.0990662538904,0.0,0.0,0.0
2025-03-24 08:55:43,301.11,312.49,-0.09,0.42,306.8,613.6,11.379999999999995,0.0370925683275991,0.3299999999999999,0.51,0.0,26.03000000000003,13.015000000000043,26.03000000000003,1.999999846331164,0.0,21.150000000000038,10.575000000000102,0.0,0.0899999999999999,0.0899999999999999,929.6941524419624,0.0,0.0,0.0
2025-03-24 08:55:44,299.48,284.83,-0.09,0.46,292.155,584.31,14.650000000000034,0.0501446148443648,0.37,0.55,-1.6299999999999957,-27.660000000000025,-14.64500000000004,26.03000000000003,1.7773983081325813,-1.6299999999999957,-53.690000000000055,-27.66000000000008,0.0,0.04,0.04,789.605974037908,0.0,0.0,0.0
2025-03-24 08:55:45,299.48,289.72,-0.09,0.6,294.6,589.2,9.759999999999993,0.0331296672330968,0.51,0.69,0.0,4.890000000000043,2.44500000000005,4.890000000000043,1.9999991820044007,1.6299999999999957,32.55000000000007,17.09000000000009,0.0,0.1399999999999999,0.1399999999999999,577.6459261844585,6.316910439447444,3.750590620155728,9.920671222251071
2025-03-24 08:55:46,297.85,286.46,-0.09,0.6,292.155,584.31,11.390000000000043,0.0389861544762673,0.51,0.69,-1.6299999999999957,-3.260000000000048,-2.44500000000005,1.6300000000000523,0.6666663940014825,-1.6299999999999957,-8.150000000000091,-4.8900000000001,0.0,0.0,0.0,572.8518179376118,6.18512873754461,2.187996800728939,10.02053741073804
2025-03-24 08:55:47,297.85,291.34,-0.09,0.74,294.595,589.19,6.510000000000048,0.0220981346523257,0.65,0.83,0.0,4.879999999999996,2.4400000000000546,4.879999999999996,1.999999180328158,1.6299999999999957,8.140000000000043,4.885000000000105,0.0,0.14,0.14,453.2223796578775,6.126244159352461,2.956919004639793,10.020537410738047
2025-03-24 08:55:48,297.85,289.72,-0.09,0.74,293.785,587.57,8.129999999999995,0.0276732984064084,0.65,0.83,0.0,-1.6199999999999477,-0.8100000000000023,1.6199999999999477,1.999997530867176,0.0,-6.499999999999943,-3.250000000000057,0.0,0.0,0.0,451.9762277288804,1.2348562669397056,3.1325101755620888,7.056269021232149
2025-03-24 08:55:49,297.85,315.74,-0.09,0.88,306.795,613.59,17.889999999999986,0.0583125537954902,0.79,0.97,0.0,26.019999999999985,13.009999999999993,26.019999999999985,1.9999998462721105,0.0,27.63999999999993,13.819999999999991,0.0,0.14,0.14,388.34760968657,5.903628545225393,4.3934701546727135,6.0199653238204025
2025-03-24 08:55:50,297.85,289.72,-0.09,0.88,293.785,587.57,8.129999999999995,0.0276732984064084,0.79,0.97,0.0,-26.019999999999985,-13.009999999999993,26.019999999999985,1.9999998462721105,0.0,-52.03999999999997,-26.019999999999985,0.0,0.0,0.0,371.8792761021821,5.976074798728684,4.541959929369686,9.367164458895768
2025-03-24 08:55:51,297.85,291.34,-0.09,0.88,294.595,589.19,6.510000000000048,0.0220981346523257,0.79,0.97,0.0,1.6199999999999477,0.8100000000000023,1.6199999999999477,1.999997530867176,0.0,27.63999999999993,13.819999999999991,0.0,0.0,0.0,372.9045912600111,5.651657279064255,4.795944119774521,9.2816388639076
2025-03-24 08:55:52,362.84,289.72,-0.07,0.88,326.28,652.56,73.11999999999995,0.224101997596843,0.81,0.95,64.98999999999995,-1.6199999999999477,31.684999999999945,66.6099999999999,2.1022565219423544,64.98999999999995,-3.2399999999998954,30.874999999999943,0.0199999999999999,0.0,0.0199999999999999,402.8143175131882,14.114047789348014,28.51307910415847,16.904021562929906
2025-03-24 08:55:53,372.57,288.09,-0.07,0.88,330.33,660.66,84.48000000000002,0.2557442549700474,0.81,0.95,9.730000000000018,-1.6300000000000523,4.050000000000011,11.36000000000007,2.804937579027768,-55.259999999999934,-0.0100000000001045,-27.63499999999993,0.0,0.0,0.0,407.8143113403563,17.235300476057848,37.68968864291664,16.525817831502295
2025-03-24 08:55:54,398.5,289.72,-0.07,0.88,344.11,688.22,108.77999999999996,0.3161198444796144,0.81,0.95,25.930000000000007,1.6300000000000523,13.78000000000003,24.299999999999955,1.7634251260213918,16.19999999999999,3.2600000000001046,9.730000000000018,0.0,0.0,0.0,424.8266360164987,22.562788225305862,46.45030172130207,16.59566569921193
2025-03-24 08:55:55,400.12,284.83,-0.07,0.88,342.475,684.95,115.29000000000002,0.3366377097988534,0.81,0.95,1.6200000000000043,-4.890000000000043,-1.634999999999991,6.510000000000048,3.9816489408875495,-24.31,-6.520000000000096,-15.41500000000002,0.0,0.0,0.0,422.8081199899753,19.952206832829376,43.34142048895028,13.59610449724477
2025-03-24 08:55:56,361.21,284.83,-0.07,0.88,323.02,646.04,76.38,0.2364559462681693,0.81,0.95,-38.910000000000025,0.0,-19.45500000000004,38.910000000000025,1.9999998971986657,-40.53000000000003,4.890000000000043,-17.82000000000005,0.0,0.0,0.0,398.7896311239121,9.549871465103852,19.23682146301724,18.906376239247965
2025-03-24 08:55:57,357.97,328.74,-0.07,1.27,343.355,686.71,29.230000000000015,0.0851305497658967,1.2,1.34,-3.2399999999999523,43.910000000000025,20.33500000000004,47.14999999999998,2.3186622906976937,35.67000000000007,43.910000000000025,39.79000000000008,0.0,0.39,0.39,286.1289282258932,9.490234849570646,34.074693982485,15.351402623213326
2025-03-24 08:55:58,417.93,344.98,-0.07,1.85,381.455,762.9100000000001,72.94999999999999,0.1912414303358418,1.78,1.92,59.95999999999998,16.24000000000001,38.10000000000002,43.71999999999997,1.147506531561507,63.19999999999993,-27.670000000000016,17.764999999999986,0.0,0.5800000000000001,0.5800000000000001,214.30044140424644,21.23813039087967,34.324513543530365,21.871372556380663
2025-03-24 08:55:59,416.31,354.72,-0.07,2.42,385.515,771.03,61.589999999999975,0.1597603201956854,2.35,2.49,-1.6200000000000043,9.740000000000007,4.059999999999945,11.360000000000014,2.7980288674806157,-61.579999999999984,-6.5,-34.04000000000008,0.0,0.5699999999999998,0.5699999999999998,164.0488663621845,27.1389932569358,30.933773129057496,21.90833899454729
2025-03-24 08:56:00,388.78,362.84,-0.07,3.0,375.81,751.6199999999999,25.94,0.0690242407891641,2.93,3.07,-27.53000000000003,8.119999999999948,-9.70500000000004,35.64999999999998,3.673363866732196,-25.910000000000025,-1.6200000000000614,-13.764999999999986,0.0,0.5800000000000001,0.5800000000000001,128.262754859128,27.336340144576912,24.05947775825564,23.087038733887063
2025-03-24 08:56:01,447.05,367.7,-0.07,3.58,407.375,814.75,79.35000000000002,0.1947836754960818,3.51,3.65,58.27000000000004,4.860000000000014,31.56500000000005,53.410000000000025,1.6920639413253915,85.80000000000007,-3.259999999999934,41.270000000000095,0.0,0.5800000000000001,0.5800000000000001,116.06122049537876,23.09713716026315,24.799560883209168,19.678597955647188
2025-03-24 08:56:02,453.51,379.05,-0.07,4.13,416.28,832.56,74.45999999999998,0.1788699909222878,4.06,4.2,6.45999999999998,11.350000000000025,8.904999999999973,4.890000000000043,0.5491296407490643,-51.81000000000006,6.490000000000009,-22.66000000000008,0.0,0.5499999999999998,0.5499999999999998,102.53199445024768,17.557018041228154,21.639012685425342,19.83883659643381
