time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:57:07,256.41,239.17,-0.2,-0.26,247.79,495.58,17.240000000000038,0.069575043102728,-0.46,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538.6750840762697,0.0,0.0,0.0
2024-04-10 14:57:08,254.03,248.53,-0.2,0.24,251.28,502.56,5.5,0.0218879336919455,0.0399999999999999,0.44,-2.380000000000024,9.360000000000014,3.4899999999999807,11.740000000000038,3.363895884270549,-2.380000000000024,9.360000000000014,3.4899999999999807,0.0,0.5,0.5,6281.842953926155,0.0,0.0,0.0
2024-04-10 14:57:09,258.8,247.2,0.26,0.24,253.0,506.0,11.600000000000025,0.045849802190317,0.5,0.02,4.77000000000001,-1.3300000000000125,1.7199999999999989,6.100000000000023,3.5465095659828263,7.150000000000034,-10.690000000000026,-1.7699999999999818,0.46,0.0,0.46,505.998988002024,0.0,0.0,0.0
2024-04-10 14:57:10,257.61,292.75,0.26,0.81,275.18,550.36,35.139999999999986,0.1276982334192228,1.07,0.55,-1.1899999999999975,45.55000000000001,22.180000000000007,46.74000000000001,2.107303782357809,-5.960000000000008,46.88000000000002,20.460000000000008,0.0,0.5700000000000001,0.5700000000000001,257.1773297408133,0.0,0.0,0.0
2024-04-10 14:57:11,289.84,302.14,0.89,2.04,295.99,591.98,12.300000000000011,0.0415554578142658,2.93,1.15,32.22999999999996,9.389999999999986,20.81,22.83999999999997,1.0975492024243525,33.41999999999996,-36.160000000000025,-1.3700000000000043,0.63,1.23,0.6,101.02044333773264,20.565842311950167,11.297605055939943,10.902969778918042
2024-04-10 14:57:12,300.59,308.86,2.07,3.27,304.725,609.45,8.270000000000039,0.0271392238013317,5.34,1.2000000000000002,10.75,6.720000000000027,8.735000000000014,4.029999999999973,0.461362282614503,-21.47999999999996,-2.669999999999959,-12.074999999999989,1.1799999999999995,1.23,0.0500000000000002,57.06459605531909,24.31805090873855,11.822153780085914,9.593335968264643
2024-04-10 14:57:13,317.31,318.27,3.25,4.51,317.79,635.5799999999999,0.9599999999999796,0.003020862824441,7.76,1.2599999999999998,16.720000000000027,9.409999999999968,13.06499999999994,7.310000000000059,0.5595100987745881,5.970000000000027,2.689999999999941,4.329999999999927,1.1800000000000002,1.2399999999999998,0.0599999999999996,40.95231431026877,25.55104880430543,12.824054740993578,8.518293989995886
2024-04-10 14:57:14,322.09,331.72,4.42,5.74,326.905,653.81,9.630000000000052,0.0294580993577398,10.16,1.3200000000000005,4.779999999999973,13.450000000000044,9.115000000000007,8.670000000000073,0.951179270303982,-11.940000000000056,4.040000000000077,-3.949999999999932,1.17,1.2300000000000004,0.0600000000000005,32.175685809479745,20.062475109018727,12.932739462310366,6.377624361782373
2024-04-10 14:57:15,328.06,337.1,5.57,7.0,332.58000000000004,665.1600000000001,9.04000000000002,0.027181429950143,12.57,1.4299999999999995,5.970000000000027,5.379999999999996,5.675000000000068,0.5900000000000318,0.1039647393894775,1.1900000000000546,-8.07000000000005,-3.439999999999941,1.1500000000000004,1.2599999999999998,0.1099999999999994,26.45823178534354,15.196522875315749,4.238366430595658,5.839250808108839
2024-04-10 14:57:16,329.26,351.91,6.75,8.23,340.58500000000004,681.1700000000001,22.650000000000038,0.0665032222014968,14.98,1.4800000000000004,1.1999999999999886,14.810000000000002,8.004999999999995,13.610000000000014,1.700187170495047,-4.770000000000039,9.430000000000009,2.3299999999999272,1.1799999999999995,1.2300000000000004,0.0500000000000007,22.73597979065556,13.83718658181616,7.837968486795559,2.674907475035308
