time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:54:16,208.62,232.89,-0.22,-0.06,220.755,441.51,24.269999999999985,0.1099408841931512,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.4135300483215,0.0,0.0,0.0
2024-11-01 14:54:17,208.62,221.24,-0.22,-0.06,214.93,429.86,12.620000000000005,0.0587167912403257,-0.28,0.16,0.0,-11.649999999999975,-5.824999999999989,11.649999999999975,1.9999996566524196,0.0,-11.649999999999975,-5.824999999999989,0.0,0.0,0.0,-767.6098843210153,0.0,0.0,0.0
2024-11-01 14:54:18,218.33,219.3,0.22,-0.06,218.815,437.63,0.9699999999999988,0.0044329684691041,0.16,0.28,9.710000000000008,-1.9399999999999975,3.884999999999991,11.650000000000006,2.998712226843708,9.710000000000008,9.70999999999998,9.70999999999998,0.44,0.0,0.44,1367.5852025924837,0.0,0.0,0.0
2024-11-01 14:54:19,216.39,220.27,0.22,-0.06,218.33,436.66,3.880000000000024,0.0177712636020187,0.16,0.28,-1.940000000000026,0.9699999999999988,-0.4850000000000136,2.910000000000025,5.99998762889137,-11.650000000000034,2.9099999999999966,-4.3700000000000045,0.0,0.0,0.0,1364.553971537678,0.0,0.0,0.0
2024-11-01 14:54:20,216.39,218.33,0.22,-0.06,217.36,434.72,1.940000000000026,0.0089252852000126,0.16,0.28,0.0,-1.9399999999999975,-0.9699999999999704,1.9399999999999975,1.999997938146514,1.940000000000026,-2.9099999999999966,-0.4849999999999568,0.0,0.0,0.0,1358.491509428066,2.1325120163787994,9.829391130685549,3.460302371180869
2024-11-01 14:54:21,215.42,259.12,0.22,-0.06,237.27,474.54,43.70000000000002,0.1841783614271575,0.16,0.28,-0.9699999999999988,40.78999999999999,19.909999999999968,41.75999999999999,2.0974383677831083,-0.9699999999999988,42.72999999999999,20.87999999999994,0.0,0.0,0.0,1482.9282316985518,9.029522689489182,17.97316666589391,9.900240274862002
2024-11-01 14:54:22,214.45,271.76,0.22,-0.06,243.105,486.21,57.31,0.2357417567070124,0.16,0.28,-0.9699999999999988,12.639999999999986,5.835000000000008,13.609999999999983,2.332476035565369,0.0,-28.15000000000001,-14.07499999999996,0.0,0.0,0.0,1519.3967537702888,12.246772738154336,26.87804401365545,8.484670736098115
2024-11-01 14:54:23,215.42,289.26,0.22,-0.06,252.34,504.68,73.84,0.2926210656549851,0.16,0.28,0.9699999999999988,17.5,9.234999999999983,16.53,1.78992942177267,1.9399999999999975,4.860000000000014,3.3999999999999773,0.0,0.0,0.0,1577.115143030356,15.426269963928435,32.15960167663771,8.545928123966391
2024-11-01 14:54:24,218.33,300.93,0.35,-0.06,259.63,519.26,82.6,0.3181450513494394,0.29,0.41,2.910000000000025,11.670000000000016,7.29000000000002,8.759999999999991,1.2016459257001426,1.940000000000026,-5.829999999999984,-1.9449999999999648,0.1299999999999999,0.0,0.1299999999999999,895.272774921466,16.18980095615759,31.687382662504632,7.561209394005675
2024-11-01 14:54:25,217.36,312.6,0.35,-0.06,264.98,529.96,95.24,0.3594233513494477,0.29,0.41,-0.9699999999999988,11.670000000000016,5.350000000000023,12.640000000000017,2.3626163808193605,-3.880000000000024,0.0,-1.9399999999999975,0.0,0.0,0.0,913.72098716901,11.417921220607644,20.38284867235196,5.999463934386119
2024-11-01 14:54:26,216.39,322.33,0.35,-0.06,269.36,538.72,105.94,0.3933026418425057,0.29,0.41,-0.9700000000000272,9.72999999999996,4.379999999999996,10.699999999999989,2.4429218166845166,-2.8421709430404014e-14,-1.9400000000000543,-0.9700000000000272,0.0,0.0,0.0,928.8243833641956,10.41939393630948,18.842119838277235,1.8927380959868692
2024-11-01 14:54:27,226.1,331.09,0.42,-0.06,278.595,557.1899999999999,104.98999999999998,0.3768552903790258,0.36,0.48,9.710000000000008,8.759999999999991,9.234999999999957,0.950000000000017,0.1028695069984314,10.680000000000035,-0.9699999999999704,4.854999999999961,0.07,0.0,0.07,773.8728503531935,9.911416649500849,14.056533000708267,2.2143526141967422
2024-11-01 14:54:28,232.89,299.95,0.72,-0.06,266.42,532.8399999999999,67.06,0.2517078287977335,0.6599999999999999,0.78,6.789999999999992,-31.139999999999983,-12.175000000000011,37.92999999999998,3.1154001547925905,-2.920000000000016,-39.89999999999998,-21.409999999999968,0.3,0.0,0.3,403.6660550514317,6.99234009470381,16.435077730269505,8.585126236695652
2024-11-01 14:54:29,240.66,298.01,1.23,-0.06,269.335,538.67,57.35,0.2129318498786572,1.17,1.29,7.77000000000001,-1.9399999999999975,2.9150000000000205,9.710000000000008,3.3310451694527514,0.9800000000000182,29.19999999999999,15.090000000000032,0.51,0.0,0.51,230.2006579481556,5.300929871258663,22.48933147072186,8.230774113046719
2024-11-01 14:54:30,252.32,297.04,1.97,-0.06,274.68,549.36,44.72000000000003,0.1628076301048216,1.91,2.03,11.659999999999997,-0.9699999999999704,5.345000000000027,12.629999999999969,2.362955591589207,3.8899999999999855,0.9700000000000272,2.430000000000007,0.74,0.0,0.74,143.81144303065813,4.882781737903348,28.03126593645032,8.230256678864883
2024-11-01 14:54:31,262.04,340.82,2.91,-0.06,301.43,602.86,78.77999999999997,0.2613542107243664,2.85,2.97,9.720000000000027,43.77999999999997,26.75,34.059999999999945,1.273270980438466,-1.9399999999999693,44.74999999999994,21.404999999999973,0.9400000000000002,0.0,0.9400000000000002,105.76487517021924,13.869729900037806,22.95349101988628,13.968246310829432
2024-11-01 14:54:32,276.62,360.3,4.06,-0.06,318.46000000000004,636.9200000000001,83.68,0.2627645535930272,4.0,4.119999999999999,14.579999999999984,19.480000000000015,17.03000000000003,4.900000000000034,0.287727522740605,4.859999999999957,-24.299999999999955,-9.71999999999997,1.1499999999999997,0.0,1.1499999999999997,79.614980096255,22.80875051378316,15.844476009007064,14.773596633860022
2024-11-01 14:54:33,289.26,373.94,5.34,-0.06,331.6,663.2,84.68,0.2553679123782632,5.28,5.4,12.639999999999986,13.639999999999986,13.139999999999986,1.0,0.0761034949692927,-1.9399999999999975,-5.840000000000032,-3.890000000000043,1.2800000000000002,0.0,1.2800000000000002,62.80301840851924,27.012867859596167,17.879522364985043,9.560632432009918
2024-11-01 14:54:34,298.98,385.63,6.62,-0.06,342.305,684.61,86.64999999999998,0.2531368216849393,6.5600000000000005,6.68,9.720000000000027,11.689999999999998,10.704999999999984,1.9699999999999704,0.1840261388111942,-2.919999999999959,-1.9499999999999889,-2.4350000000000023,1.2800000000000002,0.0,1.2800000000000002,52.18063228953776,26.61966754112461,17.56039635088001,8.00757250981844
2024-11-01 14:54:35,305.79,398.3,7.9,-0.06,352.045,704.09,92.51,0.2627789053593179,7.840000000000001,7.96,6.810000000000002,12.670000000000016,9.740000000000007,5.860000000000014,0.6016426487019877,-2.910000000000025,0.9800000000000182,-0.964999999999975,1.2800000000000002,0.0,1.2800000000000002,44.90369325207994,19.911745465930483,4.982915813055668,6.90360376904701
2024-11-01 14:54:36,276.62,364.2,8.0,-0.06,320.41,640.8199999999999,87.57999999999998,0.2733372857484557,7.94,8.06,-29.170000000000016,-34.10000000000002,-31.635000000000048,4.930000000000007,0.1558400456507018,-35.98000000000002,-46.77000000000004,-41.37500000000006,0.0999999999999996,0.0,0.0999999999999996,40.3538991997608,14.328016872547412,3.435905994057477,20.005438448082085
