time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:11:44,609.05,519.37,6.49,0.84,564.21,1128.42,89.67999999999995,0.1589479091846157,7.33,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97270436934457,0.0,0.0,0.0
2025-07-11 15:11:45,586.18,592.71,6.91,1.78,589.4449999999999,1178.89,6.530000000000086,0.011078217626618,8.69,5.13,-22.870000000000005,73.34000000000003,25.2349999999999,96.21000000000004,3.8125617668887912,-22.870000000000005,73.34000000000003,25.2349999999999,0.4199999999999999,0.94,0.5200000000000001,67.83025686648368,0.0,0.0,0.0
2025-07-11 15:11:46,587.82,564.98,7.24,2.22,576.4000000000001,1152.8000000000002,22.840000000000032,0.0396252601672011,9.46,5.02,1.6400000000001,-27.730000000000015,-13.044999999999844,29.37000000000012,2.2514371597212195,24.510000000000105,-101.07000000000004,-38.27999999999975,0.33,0.4400000000000001,0.1100000000000001,60.93022611731226,0.0,0.0,0.0
2025-07-11 15:11:47,610.68,568.24,7.61,2.67,589.46,1178.92,42.43999999999994,0.0719980998337492,10.28,4.94,22.8599999999999,3.259999999999991,13.059999999999944,19.59999999999991,1.500765581870935,21.2199999999998,30.99000000000001,26.10499999999979,0.3700000000000001,0.4499999999999997,0.0799999999999996,57.34046134820415,0.0,0.0,0.0
2025-07-11 15:11:48,597.61,592.71,7.89,3.11,595.1600000000001,1190.3200000000002,4.899999999999977,0.0082330801662862,11.0,4.779999999999999,-13.069999999999936,24.470000000000027,5.7000000000000455,37.53999999999997,6.585963756848405,-35.92999999999984,21.21000000000004,-7.3599999999999,0.2799999999999993,0.4399999999999999,0.1600000000000006,54.10544962677732,12.52735207456066,34.98158830013293,14.304285634032809
2025-07-11 15:11:49,597.61,620.49,8.06,3.49,609.05,1218.1,22.879999999999995,0.0375667021795144,11.55,4.57,0.0,27.779999999999973,13.889999999999873,27.779999999999973,1.999999856011546,13.069999999999936,3.309999999999945,8.189999999999827,0.1700000000000008,0.3800000000000003,0.2099999999999995,52.73159716609548,11.800219065763075,15.242464367680144,14.149539126770064
2025-07-11 15:11:50,597.61,625.39,8.22,3.79,611.5,1223.0,27.779999999999973,0.0454292722069839,12.010000000000002,4.430000000000001,0.0,4.899999999999977,2.450000000000045,4.899999999999977,1.999999183673756,0.0,-22.879999999999995,-11.439999999999827,0.1600000000000001,0.2999999999999998,0.1399999999999996,50.9158991743631,14.471495430673285,13.431221835708005,10.895820528991738
2025-07-11 15:11:51,597.61,597.61,8.22,4.12,597.61,1195.22,0.0,0.0,12.34,4.1000000000000005,0.0,-27.779999999999973,-13.889999999999986,27.779999999999973,1.9999998560115293,0.0,-32.67999999999995,-16.340000000000032,0.0,0.33,0.33,48.42868327158159,9.391966247809783,17.317522917553745,11.23551823459866
2025-07-11 15:11:52,597.61,602.51,8.39,4.38,600.06,1200.12,4.899999999999977,0.00816585006805,12.77,4.010000000000001,0.0,4.899999999999977,2.449999999999932,4.899999999999977,1.9999991836738489,0.0,32.67999999999995,16.339999999999918,0.1699999999999999,0.2599999999999998,0.0899999999999998,46.98981621066435,7.2022378466694885,12.370938525431274,10.0981087338174
2025-07-11 15:11:53,592.71,604.14,8.39,4.59,598.425,1196.85,11.42999999999995,0.01910013782997,12.98,3.8000000000000007,-4.899999999999977,1.6299999999999957,-1.634999999999991,6.529999999999973,3.993881349308049,-4.899999999999977,-3.269999999999982,-4.084999999999923,0.0,0.2099999999999999,0.2099999999999999,46.10361740341931,6.460217101614989,11.751017828256398,9.980109969333958
2025-07-11 15:11:54,600.88,612.31,8.55,4.78,606.595,1213.19,11.42999999999995,0.0188428852548357,13.330000000000002,3.770000000000001,8.169999999999959,8.169999999999959,8.170000000000073,0.0,0.0,13.069999999999936,6.539999999999964,9.805000000000064,0.1600000000000001,0.1900000000000004,0.0300000000000002,45.505998086571786,5.993102910846687,10.489159642221088,8.263682895658583
2025-07-11 15:11:55,595.98,604.14,8.55,4.78,600.06,1200.12,8.159999999999968,0.0135986401133242,13.330000000000002,3.770000000000001,-4.899999999999977,-8.169999999999959,-6.535000000000082,3.269999999999982,0.5003824789009123,-13.069999999999936,-16.339999999999918,-14.705000000000156,0.0,0.0,0.0,45.015750561459065,3.541943322527841,4.843452281172962,8.439316174904242
2025-07-11 15:11:56,597.61,602.51,8.55,4.78,600.06,1200.12,4.899999999999977,0.00816585006805,13.330000000000002,3.770000000000001,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,6.529999999999973,6.539999999999964,6.535000000000082,0.0,0.0,0.0,45.015750561459065,3.185021585484082,3.2650007656966458,5.406716887354149
2025-07-11 15:11:57,641.75,599.24,9.0,4.78,620.495,1240.99,42.50999999999999,0.0685098186633094,13.78,4.22,44.13999999999999,-3.269999999999982,20.43500000000006,47.40999999999997,2.320039034987071,42.50999999999999,-1.6399999999999864,20.43500000000006,0.4499999999999993,0.0,0.4499999999999993,45.02866146381267,9.145985868128095,15.23755656265138,10.561720148725826
2025-07-11 15:11:58,663.04,604.14,9.91,4.78,633.5899999999999,1267.1799999999998,58.89999999999998,0.0929623256475601,14.69,5.13,21.289999999999964,4.899999999999977,13.094999999999914,16.389999999999986,1.2516226611972077,-22.850000000000023,8.169999999999959,-7.3400000000001455,0.91,0.0,0.91,43.1306982211914,14.598855691457333,24.121508037434147,10.62082776905834
2025-07-11 15:11:59,685.99,604.14,10.82,4.78,645.065,1290.13,81.85000000000002,0.1268864376041384,15.6,6.04,22.950000000000045,0.0,11.475000000000136,22.950000000000045,1.9999998257080565,1.660000000000082,-4.899999999999977,-1.6199999999997772,0.91,0.0,0.91,41.35031786215912,20.05173290516298,33.00764956794108,10.810433848833313
2025-07-11 15:12:00,690.91,604.14,11.71,4.78,647.525,1295.05,86.76999999999998,0.1340025479572177,16.490000000000002,6.930000000000001,4.919999999999959,0.0,2.4599999999999227,4.919999999999959,1.9999991869922464,-18.030000000000086,0.0,-9.015000000000214,0.8900000000000006,0.0,0.8900000000000006,39.26773564173828,19.567731920179067,33.20946596981048,8.309786850455348
2025-07-11 15:12:01,697.48,600.88,12.63,4.78,649.1800000000001,1298.36,96.60000000000002,0.1488031052268968,17.41,7.85,6.57000000000005,-3.259999999999991,1.6550000000000864,9.83000000000004,5.939573450408506,1.650000000000091,-3.259999999999991,-0.8049999999998363,0.92,0.0,0.92,37.28776351018016,12.089759819781111,22.09532823924552,7.85779262897668
2025-07-11 15:12:02,708.97,600.88,13.54,4.78,654.925,1309.85,108.09000000000005,0.165041798427237,18.32,8.759999999999998,11.490000000000007,0.0,5.744999999999891,11.490000000000007,1.9999996518712924,4.919999999999959,3.259999999999991,4.0899999999998045,0.9099999999999984,0.0,0.9099999999999984,35.749179271333006,7.857476216953706,18.38189788895588,5.192911514747782
2025-07-11 15:12:03,715.54,600.88,14.43,4.78,658.21,1316.42,114.65999999999995,0.1741997232278455,19.21,9.65,6.569999999999936,0.0,3.285000000000082,6.569999999999936,1.99999939117211,-4.920000000000073,0.0,-2.459999999999809,0.8900000000000006,0.0,0.8900000000000006,34.26392325539181,5.431394158040129,13.851307880485498,3.969685755825056
2025-07-11 15:12:04,718.82,597.61,15.32,4.78,658.215,1316.43,121.21000000000004,0.1841495557163699,20.1,10.54,3.2800000000000864,-3.269999999999982,0.0049999999999954,6.550000000000068,1309.7380523907266,-3.28999999999985,-3.269999999999982,-3.2800000000000864,0.8900000000000006,0.0,0.8900000000000006,32.74701329616849,5.018649469727152,13.851307880485514,2.121461760202122
