time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:19:44,548.22,596.52,5.33,0.1,572.37,1144.74,48.29999999999996,0.084385973960225,5.43,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40882036669976,0.0,0.0,0.0
2025-05-18 07:19:45,510.68,536.24,6.16,0.1,523.46,1046.92,25.56,0.0488289457669565,6.26,6.0600000000000005,-37.54000000000002,-60.27999999999997,-48.90999999999997,22.739999999999952,0.4649355864866976,-37.54000000000002,-60.27999999999997,-48.90999999999997,0.8300000000000001,0.0,0.8300000000000001,83.61979494891455,0.0,0.0,0.0
2025-05-18 07:19:46,510.68,531.36,6.16,0.1,521.02,1042.04,20.680000000000007,0.0396913745351591,6.26,6.0600000000000005,0.0,-4.879999999999996,-2.4400000000000546,4.879999999999996,1.999999180328158,37.54000000000002,55.39999999999998,46.46999999999992,0.0,0.0,0.0,83.23001865335165,0.0,0.0,0.0
2025-05-18 07:19:47,523.74,526.47,6.35,0.1,525.105,1050.21,2.730000000000018,0.0051989601980576,6.449999999999999,6.25,13.060000000000002,-4.889999999999986,4.085000000000036,17.94999999999999,4.394123771328288,13.060000000000002,-0.0099999999999909,6.525000000000091,0.1899999999999995,0.0,0.1899999999999995,81.4116152850209,0.0,0.0,0.0
2025-05-18 07:19:48,510.68,524.84,6.35,0.1,517.76,1035.52,14.160000000000023,0.0273485784391444,6.449999999999999,6.25,-13.060000000000002,-1.6299999999999957,-7.345000000000027,11.430000000000009,1.5561604416391452,-26.120000000000005,3.259999999999991,-11.430000000000064,0.0,0.0,0.0,80.27285577165027,22.768021872793383,16.870799625388216,21.63520007996227
2025-05-18 07:19:49,561.28,526.47,6.37,0.12,543.875,1087.75,34.809999999999945,0.0640036771978786,6.49,6.25,50.599999999999966,1.6299999999999957,26.11500000000001,48.96999999999997,1.8751674564362435,63.65999999999997,3.259999999999991,33.46000000000004,0.0200000000000004,0.0199999999999999,4.718447854656915e-16,83.80199016918488,10.236803334049055,12.064637168187009,27.333030247303345
2025-05-18 07:19:50,517.21,524.84,6.96,0.12,521.0250000000001,1042.0500000000002,7.6299999999999955,0.014644210902271,7.08,6.84,-44.069999999999936,-1.6299999999999957,-22.84999999999991,42.43999999999994,1.8573303344713248,-94.6699999999999,-3.259999999999991,-48.96499999999992,0.5899999999999999,0.0,0.5899999999999999,73.59109130069334,10.457892115526793,12.50253854223211,17.885187516489708
2025-05-18 07:19:51,515.58,536.24,6.96,0.17,525.9100000000001,1051.8200000000002,20.659999999999968,0.0392842881114937,7.13,6.79,-1.6299999999999957,11.399999999999975,4.884999999999991,13.029999999999973,2.66734848160727,42.43999999999994,13.029999999999973,27.7349999999999,0.0,0.05,0.05,73.76015795790212,10.12758423810919,12.500670782002032,17.98494356399261
2025-05-18 07:19:52,513.95,532.98,7.15,0.17,523.465,1046.93,19.029999999999973,0.0363539108892591,7.32,6.98,-1.6299999999999957,-3.259999999999991,-2.44500000000005,1.6299999999999957,0.6666663940014593,0.0,-14.659999999999968,-7.330000000000041,0.1900000000000004,0.0,0.1900000000000004,71.51160225251336,10.219710490028454,10.063327978357831,17.93995596427146
2025-05-18 07:19:53,517.21,585.11,7.15,0.19,551.1600000000001,1102.3200000000002,67.89999999999998,0.1231947163742021,7.340000000000001,6.96,3.259999999999991,52.13,27.69500000000005,48.870000000000005,1.7645783800477175,4.889999999999986,55.38999999999999,30.1400000000001,0.0,0.0199999999999999,0.0199999999999999,75.0899080258981,13.5332768574355,23.278419834688087,21.082326721687988
