time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 22:51:34,218.84,210.9,-0.15,-0.15,214.87,429.74,7.939999999999998,0.0369525758041952,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716.2357207857359,0.0,0.0,0.0
2024-04-28 22:51:35,220.17,217.52,-0.15,-0.01,218.845,437.69,2.6499999999999773,0.0121090268815415,-0.16,0.1399999999999999,1.329999999999984,6.6200000000000045,3.9749999999999934,5.2900000000000205,1.3308172752661014,1.329999999999984,6.6200000000000045,3.9749999999999934,0.0,0.1399999999999999,0.1399999999999999,-1367.7897986862415,0.0,0.0,0.0
2024-04-28 22:51:36,222.81,216.2,-0.15,-0.01,219.505,439.01,6.610000000000014,0.0301132091291169,-0.16,0.1399999999999999,2.640000000000015,-1.3200000000000216,0.6599999999999966,3.960000000000037,5.999990909104769,1.3100000000000307,-7.940000000000026,-3.3149999999999977,0.0,0.0,0.0,-1371.9148244676528,0.0,0.0,0.0
2024-04-28 22:51:37,221.49,220.17,-0.15,0.19,220.83,441.66,1.3200000000000216,0.005977448689139,0.04,0.3399999999999999,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190335,-3.960000000000008,5.2900000000000205,0.664999999999992,0.0,0.2,0.2,5520.611984700381,0.0,0.0,0.0
2024-04-28 22:51:38,217.52,217.52,-0.15,0.19,217.52,435.04,0.0,0.0,0.04,0.3399999999999999,-3.969999999999999,-2.6499999999999773,-3.309999999999974,1.3200000000000216,0.3987914203047165,-2.6500000000000057,-6.619999999999976,-4.6349999999999625,0.0,0.0,0.0,5437.8640533986645,2.265075605802141,3.424270725278596,2.624092700344242
2024-04-28 22:51:39,221.49,221.49,-0.15,0.27,221.49,442.98,0.0,0.0,0.12,0.42,3.969999999999999,3.969999999999999,3.969999999999999,0.0,0.0,7.939999999999998,6.619999999999976,7.279999999999973,0.0,0.08,0.08,1845.734618878176,1.5798124888732832,2.7417932088325,2.9976645075791803
2024-04-28 22:51:40,242.66,221.49,-0.15,0.27,232.075,464.15,21.169999999999987,0.091220510217729,0.12,0.42,21.169999999999987,0.0,10.58499999999998,21.169999999999987,1.999999811053398,17.19999999999999,-3.969999999999999,6.614999999999981,0.0,0.0,0.0,1933.94221714819,5.679497557002734,9.003352153503709,5.146451933128284
2024-04-28 22:51:41,222.81,225.46,-0.15,0.41,224.135,448.27,2.6500000000000057,0.0118232314818157,0.26,0.5599999999999999,-19.849999999999994,3.969999999999999,-7.939999999999998,23.819999999999997,2.9999996221662943,-41.01999999999998,3.969999999999999,-18.524999999999977,0.0,0.1399999999999999,0.1399999999999999,862.0543767139358,5.487320612102051,9.09024037085928,7.058170265727501
2024-04-28 22:51:42,224.14,221.49,-0.15,0.41,222.815,445.63,2.6499999999999773,0.0118932746363875,0.26,0.5599999999999999,1.329999999999984,-3.969999999999999,-1.3199999999999932,5.299999999999983,4.015148473372377,21.17999999999998,-7.939999999999998,6.6200000000000045,0.0,0.0,0.0,856.9774731635648,5.341964292280512,8.97331766962476,7.119641493783225
2024-04-28 22:51:43,224.14,224.14,-0.15,0.5,224.14,448.28,0.0,0.0,0.35,0.65,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-1.329999999999984,6.619999999999976,2.644999999999982,0.0,0.09,0.09,640.3981702909421,4.141677498309129,8.97331766962476,6.811385138134525
2024-04-28 22:51:44,221.49,221.49,-0.15,0.5,221.49,442.98,0.0,0.0,0.35,0.65,-2.6499999999999773,-2.6499999999999773,-2.6499999999999773,0.0,0.0,-2.6499999999999773,-5.2999999999999545,-3.974999999999966,0.0,0.0,0.0,632.8267633521049,4.141677498309129,8.97331766962476,6.811871071886184
2024-04-28 22:51:45,228.1,225.46,-0.15,0.61,226.78,453.56,2.6399999999999864,0.0116412381530944,0.4599999999999999,0.76,6.609999999999985,3.969999999999999,5.289999999999992,2.6399999999999864,0.4990547260766095,9.259999999999962,6.619999999999976,7.939999999999969,0.0,0.1099999999999999,0.1099999999999999,492.9989282631995,1.9614172172182456,1.4496447840764315,4.8974692444159285
2024-04-28 22:51:46,226.78,226.78,-0.15,0.61,226.78,453.56,0.0,0.0,0.4599999999999999,0.76,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-7.929999999999978,-2.6500000000000057,-5.289999999999992,0.0,0.0,0.0,492.9989282631995,2.365201894130857,1.448730478729564,3.045710918652643
2024-04-28 22:51:47,229.43,229.43,-0.15,0.72,229.43,458.86,0.0,0.0,0.57,0.87,2.6500000000000057,2.6500000000000057,2.6500000000000057,0.0,0.0,3.969999999999999,1.3300000000000125,2.6500000000000057,0.0,0.1099999999999999,0.1099999999999999,402.5080657753233,3.0166421730129422,1.1806438921198916,2.959437446542828
2024-04-28 22:51:48,229.43,228.1,-0.15,0.72,228.765,457.53,1.3300000000000125,0.0058138263903402,0.57,0.87,0.0,-1.3300000000000125,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-2.6500000000000057,-3.980000000000018,-3.315000000000026,0.0,0.0,0.0,401.3414011554366,3.116930380999906,1.1817698591519463,3.0900323622900703
2024-04-28 22:51:49,230.75,242.66,-0.15,0.86,236.705,473.41,11.909999999999997,0.0503157937081354,0.71,1.01,1.3199999999999932,14.560000000000002,7.939999999999998,13.240000000000007,1.6675060872158596,1.3199999999999932,15.890000000000017,8.605000000000018,0.0,0.14,0.14,333.38685438471214,4.0948024982897735,5.0037915624054525,3.6122423783572457
2024-04-28 22:51:50,228.1,229.43,-0.15,0.86,228.765,457.53,1.3300000000000125,0.0058138263903402,0.71,1.01,-2.6500000000000057,-13.22999999999999,-7.939999999999998,10.579999999999984,1.3324935349504348,-3.969999999999999,-27.789999999999992,-15.879999999999995,0.0,0.0,0.0,322.20377154398375,3.829529018038663,5.072694550236589,5.761160473376869
2024-04-28 22:51:51,233.4,271.75,-0.15,0.92,252.575,505.15,38.35,0.1518360876894542,0.77,1.07,5.300000000000011,42.31999999999999,23.81,37.01999999999998,1.5548088385212573,7.950000000000017,55.54999999999998,31.75,0.0,0.06,0.06,328.0190545207084,10.25006682905044,16.24810081209493,11.909991813599202
2024-04-28 22:51:52,228.1,229.43,-0.15,0.97,228.765,457.53,1.3300000000000125,0.0058138263903402,0.82,1.12,-5.300000000000011,-42.31999999999999,-23.81,37.01999999999998,1.5548088385212573,-10.600000000000025,-84.63999999999999,-47.620000000000005,0.0,0.0499999999999999,0.0499999999999999,278.9813670958938,10.348275218605282,16.041078517356613,17.750163238686003
2024-04-28 22:51:53,233.4,230.75,-0.15,0.97,232.075,464.15,2.6500000000000057,0.0114187223465745,0.82,1.12,5.300000000000011,1.3199999999999932,3.3100000000000023,3.980000000000018,1.2024165551611663,10.600000000000025,43.63999999999999,27.120000000000005,0.0,0.0,0.0,283.0179475390884,9.938247833496616,15.855014348779376,17.809297291021903
2024-04-28 22:51:54,233.4,230.75,-0.15,1.03,232.075,464.15,2.6500000000000057,0.0114187223465745,0.88,1.18,0.0,0.0,0.0,0.0,0.0,-5.300000000000011,-1.3199999999999932,-3.3100000000000023,0.0,0.06,0.06,263.72129122580543,10.045288945570466,16.27407508892594,17.346069583626143
2024-04-28 22:51:55,234.72,229.43,-0.15,1.03,232.075,464.15,5.289999999999992,0.02279435517486,0.88,1.18,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,263.72129122580543,9.645036028963302,15.883213780592389,16.901161794385615
2024-04-28 22:51:56,230.75,233.4,-0.15,1.14,232.075,464.15,2.6500000000000057,0.0114187223465745,0.99,1.2899999999999998,-3.969999999999999,3.969999999999999,0.0,7.939999999999998,7939999.999999998,-5.289999999999992,5.289999999999992,0.0,0.0,0.1099999999999998,0.1099999999999998,234.41895513236852,1.4802770011049706,1.4459875518136651,11.111055305415412
2024-04-28 22:51:57,232.07,233.4,-0.15,1.14,232.735,465.47,1.3300000000000125,0.0057146539810744,0.99,1.2899999999999998,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,5.289999999999992,-3.969999999999999,0.660000000000025,0.0,0.0,0.0,235.08562112563527,0.2951609730304513,1.4459875518136651,1.435228204851043
2024-04-28 22:51:58,233.4,234.72,-0.15,1.23,234.06,468.12,1.3199999999999932,0.005639579570881,1.08,1.38,1.3300000000000125,1.3199999999999932,1.3249999999999886,0.0100000000000193,0.0075471641153624,0.0100000000000193,1.3199999999999932,0.6649999999999636,0.0,0.09,0.09,216.72202155368376,0.8626441908459415,1.6187093624243,0.5922794948332616
2024-04-28 22:51:59,233.4,233.4,-0.15,1.23,233.4,466.8,0.0,0.0,1.08,1.38,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,-1.3300000000000125,-2.6399999999999864,-1.9849999999999848,0.0,0.0,0.0,216.1109110084157,0.8630280991950523,2.0055099102223566,0.7542711713965625
2024-04-28 22:52:00,233.4,234.72,-0.15,1.28,234.06,468.12,1.3199999999999932,0.005639579570881,1.13,1.43,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,2.6399999999999864,1.3199999999999932,0.0,0.05,0.05,207.13256005968137,0.863028099195027,0.9369258241718508,0.7540523854480811
2024-04-28 22:52:01,233.4,233.4,-0.15,1.28,233.4,466.8,0.0,0.0,1.13,1.43,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,206.54848978009755,0.5539900721133386,0.7248310147890319,0.8869751969474345
2024-04-28 22:52:02,233.4,234.72,-0.15,1.34,234.06,468.12,1.3199999999999932,0.005639579570881,1.1900000000000002,1.49,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,2.6399999999999864,1.3199999999999932,0.0,0.06,0.06,196.68891034545348,0.3614968879535806,0.7229937759068834,0.8869751969474314
2024-04-28 22:52:03,238.69,232.07,-0.15,1.34,235.38,470.76,6.6200000000000045,0.0281247343524312,1.1900000000000002,1.49,5.289999999999992,-2.6500000000000057,1.3199999999999932,7.939999999999998,6.015146958222031,5.289999999999992,-3.969999999999999,0.6599999999999966,0.0,0.0,0.0,197.79815311079568,0.808331615118498,2.745891476369762,0.8854829190898812
2024-04-28 22:52:04,234.72,234.72,-0.15,1.42,234.72,469.44,0.0,0.0,1.27,1.5699999999999998,-3.969999999999999,2.6500000000000057,-0.6599999999999966,6.6200000000000045,10.03028783289728,-9.259999999999993,5.300000000000011,-1.9799999999999895,0.0,0.0799999999999998,0.0799999999999998,184.81875211121883,0.7525157805654575,2.745891476369762,0.8854829190898812
2024-04-28 22:52:05,232.07,233.4,-0.15,1.42,232.735,465.47,1.3300000000000125,0.0057146539810744,1.27,1.5699999999999998,-2.6500000000000057,-1.3199999999999932,-1.9849999999999848,1.3300000000000125,0.6700248513728821,1.3199999999999932,-3.969999999999999,-1.3249999999999886,0.0,0.0,0.0,183.25576121593608,1.045133962705301,2.745410716086048,1.288244930127778
2024-04-28 22:52:06,232.07,234.72,-0.15,1.48,233.395,466.79,2.6500000000000057,0.0113541420709349,1.33,1.63,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6500000000000057,2.6399999999999864,2.6449999999999534,0.0,0.06,0.06,175.48483046253347,1.045924232437557,2.5466114740965304,1.321875561465569
2024-04-28 22:52:07,230.75,234.72,-0.15,1.48,232.735,465.47,3.969999999999999,0.0170580272968911,1.33,1.63,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,174.9885902341427,1.201564605004712,2.5455706629359347,1.2882449301277707
2024-04-28 22:52:08,233.4,237.37,-0.15,1.56,235.385,470.77,3.969999999999999,0.0168659854414428,1.41,1.71,2.6500000000000057,2.6500000000000057,2.6499999999999773,0.0,0.0,3.969999999999999,2.6500000000000057,3.309999999999945,0.0,0.08,0.08,166.93959791517878,1.2032165224929956,1.7245231224892548,1.7513937307184466
2024-04-28 22:52:09,232.07,236.04,-0.15,1.56,234.055,468.11,3.969999999999999,0.0169618251395534,1.41,1.71,-1.3300000000000125,-1.3300000000000125,-1.329999999999984,0.0,0.0,-3.980000000000018,-3.980000000000018,-3.979999999999961,0.0,0.0,0.0,165.99633617281123,1.1082779434781471,1.1806438921199238,1.838095481741868
