time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 11:40:16,556.82,700.76,0.47,13.26,628.79,1257.58,143.93999999999994,0.2289158538957109,13.73,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.796792003146976,0.0,0.0,0.0
2025-10-29 11:40:17,645.03,713.9,1.05,13.38,679.4649999999999,1358.9299999999998,68.87,0.1013591574233269,14.43,12.33,88.20999999999992,13.139999999999986,50.67499999999996,75.06999999999994,1.4814010561144342,88.20999999999992,13.139999999999986,50.67499999999996,0.5800000000000001,0.120000000000001,0.4599999999999991,47.08696832384141,0.0,0.0,0.0
2025-10-29 11:40:18,689.27,699.12,1.64,13.38,694.1949999999999,1388.39,9.850000000000025,0.0141890967031034,15.02,11.74,44.24000000000001,-14.779999999999973,14.730000000000018,59.01999999999998,4.00678859424381,-43.96999999999992,-27.91999999999996,-35.944999999999936,0.5899999999999999,0.0,0.5899999999999999,46.218039532753686,0.0,0.0,0.0
2025-10-29 11:40:19,720.47,694.2,2.22,13.38,707.335,1414.67,26.269999999999985,0.0371394034833008,15.6,11.16,31.200000000000045,-4.919999999999959,13.1400000000001,36.120000000000005,2.748858238290829,-13.039999999999964,9.860000000000014,-1.589999999999918,0.5800000000000003,0.0,0.5800000000000003,45.34198427294972,0.0,0.0,0.0
2025-10-29 11:40:20,699.12,699.12,2.43,13.38,699.12,1398.24,0.0,0.0,15.81,10.95,-21.350000000000023,4.919999999999959,-8.215000000000032,26.269999999999985,3.1978084969192198,-52.55000000000007,9.839999999999918,-21.35500000000013,0.2099999999999999,0.0,0.2099999999999999,44.22011105502144,31.30960383811973,58.85513342096846,22.55998986037005
2025-10-29 11:40:21,681.07,700.76,2.67,13.38,690.915,1381.83,19.68999999999994,0.0284984404326168,16.05,10.71,-18.049999999999955,1.6399999999999864,-8.205000000000041,19.68999999999994,2.399755953716501,3.300000000000068,-3.2799999999999727,0.0099999999999909,0.2399999999999997,0.0,0.2399999999999997,43.047660869304615,10.303469318632551,26.49947131548102,24.08574915795645
2025-10-29 11:40:22,679.43,699.12,2.9,13.38,689.275,1378.55,19.69000000000005,0.0285662471022941,16.28,10.48,-1.6400000000001,-1.6399999999999864,-1.6399999999999864,1.1368683772161605e-13,6.932120024415655e-14,16.409999999999854,-3.2799999999999727,6.565000000000055,0.2299999999999999,0.0,0.2299999999999999,42.33875661309848,7.287255656281188,10.2771299495531,11.268131278078055
2025-10-29 11:40:23,705.68,712.25,3.16,13.5,708.9649999999999,1417.9299999999998,6.57000000000005,0.0092670300941979,16.66,10.34,26.25,13.129999999999995,19.68999999999994,13.120000000000005,0.6663280514815638,27.8900000000001,14.769999999999982,21.329999999999927,0.2600000000000002,0.1199999999999992,0.140000000000001,42.55491941447062,9.064439861348442,10.788006303298175,12.788891371029797
2025-10-29 11:40:24,685.99,708.97,3.3,13.5,697.48,1394.96,22.980000000000015,0.0329471812339462,16.8,10.2,-19.68999999999994,-3.2799999999999727,-11.4849999999999,16.409999999999968,1.4288200758537255,-45.93999999999994,-16.409999999999968,-31.17499999999984,0.1399999999999996,0.0,0.1399999999999996,41.516664195436654,7.817846090836119,9.954503001154874,12.626113515250806
2025-10-29 11:40:25,707.33,705.68,3.58,13.5,706.505,1413.01,1.650000000000091,0.0023354399440409,17.08,9.92,21.340000000000032,-3.2900000000000773,9.024999999999975,24.63000000000011,2.729085570184444,41.02999999999997,-0.0100000000001045,20.50999999999988,0.2800000000000002,0.0,0.2800000000000002,41.36445893650709,8.904880403464281,9.394848588455314,12.846749880806383
