time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:34:45,210.56,218.33,0.29,11.43,214.445,428.89,7.77000000000001,0.036233066584751,11.72,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29735338759784,0.0,0.0,0.0
2025-08-01 13:34:46,212.51,220.27,0.62,11.67,216.39,432.78,7.760000000000019,0.0358611764135997,12.29,11.05,1.9499999999999889,1.9399999999999975,1.9449999999999927,0.0099999999999909,0.0051413855314166,1.9499999999999889,1.9399999999999975,1.9449999999999927,0.33,0.2400000000000002,0.0899999999999998,17.606996126363214,0.0,0.0,0.0
2025-08-01 13:34:47,212.51,223.18,0.93,11.91,217.845,435.69,10.670000000000016,0.0489797789759702,12.84,10.98,0.0,2.9099999999999966,1.4550000000000125,2.9099999999999966,1.9999986254304785,-1.9499999999999889,0.9699999999999988,-0.4899999999999807,0.31,0.2400000000000002,0.0699999999999998,16.96612017397818,0.0,0.0,0.0
2025-08-01 13:34:48,216.39,216.39,1.19,12.01,216.39,432.78,0.0,0.0,13.2,10.82,3.879999999999996,-6.7900000000000205,-1.4550000000000125,10.670000000000016,7.333328293245108,3.879999999999996,-9.700000000000015,-2.910000000000025,0.2599999999999999,0.0999999999999996,0.1600000000000002,16.3931805762742,0.0,0.0,0.0
2025-08-01 13:34:49,216.39,216.39,1.46,12.01,216.39,432.78,0.0,0.0,13.47,10.55,0.0,0.0,0.0,0.0,0.0,-3.879999999999996,6.7900000000000205,1.4550000000000125,0.27,0.0,0.27,16.064586780654285,1.2095484694711514,4.928270487706624,1.347262966165111
2025-08-01 13:34:50,219.3,216.39,1.73,12.01,217.845,435.69,2.910000000000025,0.013358121538901,13.74,10.28,2.910000000000025,0.0,1.4550000000000125,2.910000000000025,1.999998625430498,2.910000000000025,0.0,1.4550000000000125,0.27,0.0,0.27,15.854802339534038,0.7969363211700415,4.781617927020108,1.3984008724253638
2025-08-01 13:34:51,220.27,214.45,2.0,12.01,217.36,434.72,5.820000000000022,0.0267758556000375,14.01,10.01,0.9699999999999988,-1.9399999999999975,-0.4849999999999852,2.9099999999999966,5.999987628891663,-1.940000000000026,-1.9399999999999975,-1.9399999999999975,0.27,0.0,0.27,15.514631298027746,0.7355389180730307,4.497704970315423,1.264725266609322
2025-08-01 13:34:52,223.18,220.27,2.27,12.01,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,14.28,9.74,2.9099999999999966,5.820000000000022,4.365000000000009,2.910000000000025,0.6666665139366563,1.9399999999999975,7.760000000000019,4.849999999999994,0.27,0.0,0.27,15.52695969699162,2.20661675421902,2.4346806772141694,2.2644878008061835
2025-08-01 13:34:53,220.27,221.24,2.54,12.07,220.755,441.51,0.9699999999999988,0.0043940114407645,14.61,9.53,-2.9099999999999966,0.9699999999999988,-0.9700000000000272,3.879999999999996,3.9999958762927936,-5.819999999999993,-4.850000000000023,-5.335000000000036,0.27,0.0600000000000005,0.2099999999999995,15.10985522862045,2.300556997772507,2.233107700044949,2.1526570790537063
2025-08-01 13:34:54,218.33,220.27,2.74,12.07,219.3,438.6,1.9399999999999975,0.0088463291890272,14.81,9.33,-1.9399999999999975,-0.9699999999999988,-1.454999999999984,0.9699999999999988,0.6666662084768392,0.9699999999999988,-1.9399999999999975,-0.4849999999999568,0.2000000000000001,0.0,0.2000000000000001,14.80756145796344,1.85951808273005,1.8147038325853715,2.3858845319922795
2025-08-01 13:34:55,216.39,218.33,2.74,12.07,217.36,434.72,1.940000000000026,0.0089252852000126,14.81,9.33,-1.940000000000026,-1.9399999999999975,-1.9399999999999975,2.8421709430404014e-14,1.465035813404428e-14,-2.8421709430404014e-14,-0.9699999999999988,-0.4850000000000136,0.0,0.0,0.0,14.676568894222225,1.9700793131242296,1.8658322539821277,2.552593289186512
2025-08-01 13:34:56,216.39,215.42,2.74,12.07,215.905,431.81,0.9699999999999988,0.0044927166832972,14.81,9.33,0.0,-2.910000000000025,-1.455000000000041,2.910000000000025,1.999998625430459,1.940000000000026,-0.9700000000000272,0.4849999999999568,0.0,0.0,0.0,14.578324471416307,2.3908089635100738,0.8115602257380546,2.625279508928533
2025-08-01 13:34:57,215.42,216.39,2.74,12.07,215.905,431.81,0.9699999999999988,0.0044927166832972,14.81,9.33,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,-0.9699999999999988,3.880000000000024,1.455000000000041,0.0,0.0,0.0,14.578324471416307,2.141702010084534,0.5312908807800193,0.7355389180729999
2025-08-01 13:34:58,215.42,223.18,2.74,12.11,219.3,438.6,7.760000000000019,0.0353853167561089,14.85,9.37,0.0,6.7900000000000205,3.3950000000000387,6.7900000000000205,1.9999994108985368,0.9699999999999988,5.820000000000022,3.3950000000000387,0.0,0.0399999999999991,0.0399999999999991,14.767675773220487,1.7009607579248127,2.8610889535280166,2.185192783257368
2025-08-01 13:34:59,220.27,222.21,2.78,12.11,221.24,442.48,1.9399999999999975,0.0087687578703274,14.89,9.33,4.850000000000023,-0.9699999999999988,1.9399999999999975,5.820000000000022,2.99999845360906,4.850000000000023,-7.760000000000019,-1.455000000000041,0.0399999999999995,0.0,0.0399999999999995,14.85829315928186,2.310759074416922,2.8610889535280166,2.2592880515773306
2025-08-01 13:35:00,219.3,217.36,2.88,12.11,218.33,436.66,1.9399999999999975,0.0088856318010093,14.989999999999998,9.23,-0.9699999999999988,-4.849999999999994,-2.9099999999999966,3.879999999999996,1.3333328751433418,-5.820000000000022,-3.879999999999996,-4.849999999999994,0.1,0.0,0.1,14.565042390590904,2.290309476904847,2.8610889535280184,2.534095992656965
2025-08-01 13:35:01,216.39,219.3,2.88,12.11,217.845,435.69,2.910000000000025,0.013358121538901,14.989999999999998,9.23,-2.910000000000025,1.9399999999999975,-0.4850000000000136,4.850000000000023,9.999979381485575,-1.940000000000026,6.789999999999992,2.424999999999983,0.0,0.0,0.0,14.53268748948049,1.958103036104108,2.6916407635492607,2.410406086119112
2025-08-01 13:35:02,217.36,219.3,2.88,12.11,218.33,436.66,1.9399999999999975,0.0088856318010093,14.989999999999998,9.23,0.9700000000000272,0.0,0.4850000000000136,0.9700000000000272,1.9999958762971624,3.880000000000052,-1.9399999999999975,0.9700000000000272,0.0,0.0,0.0,14.565042390590904,1.354531284245616,2.529450533218636,2.40062752212834
2025-08-01 13:35:03,217.36,218.33,2.88,12.11,217.84500000000003,435.69000000000005,0.9699999999999988,0.0044527071796336,14.989999999999998,9.23,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,-0.9700000000000272,-0.9699999999999988,-0.9699999999999988,0.0,0.0,0.0,14.532687489480493,1.4305444767640316,0.6858935777509595,1.7687545052946148
2025-08-01 13:35:04,222.21,224.15,2.91,12.14,223.18,446.36,1.9399999999999975,0.008692535134454,15.05,9.23,4.849999999999994,5.819999999999993,5.33499999999998,0.9699999999999988,0.1818181477379296,4.849999999999994,6.789999999999992,5.819999999999965,0.0300000000000002,0.0300000000000011,8.881784197001252e-16,14.829234895067447,2.2903094769048247,0.6858935777509595,3.0365803134447047
2025-08-01 13:35:05,223.18,219.3,3.18,12.18,221.24,442.48,3.879999999999996,0.0175375157406548,15.36,9.0,0.9699999999999988,-4.849999999999994,-1.9399999999999975,5.819999999999993,2.9999984536090447,-3.879999999999996,-10.669999999999987,-7.274999999999977,0.27,0.0399999999999991,0.2300000000000008,14.403644895596038,2.410406086119109,1.1059701623461655,2.794542896432249
2025-08-01 13:35:06,232.89,219.3,3.65,12.18,226.095,452.19,13.589999999999977,0.0601074766796811,15.83,8.53,9.70999999999998,0.0,4.85499999999999,9.70999999999998,1.9999995880536376,8.73999999999998,4.849999999999994,6.794999999999988,0.4699999999999997,0.0,0.4699999999999997,14.282690190607063,3.4380492288505744,5.20994529721761,3.265532115903917
2025-08-01 13:35:07,235.81,224.15,4.33,12.18,229.98,459.96,11.659999999999997,0.0507000606544044,16.509999999999998,7.85,2.920000000000016,4.849999999999994,3.8850000000000193,1.9299999999999784,0.4967823689105791,-6.789999999999964,4.849999999999994,-0.9699999999999704,0.6800000000000002,0.0,0.6800000000000002,13.929738708071552,4.630667608455634,5.811417210973577,3.3159010841700245
2025-08-01 13:35:08,239.69,224.15,5.07,12.24,231.92,463.84,15.539999999999992,0.0670058638021478,17.310000000000002,7.17,3.879999999999996,0.0,1.9399999999999975,3.879999999999996,1.9999989690726965,0.9599999999999796,-4.849999999999994,-1.9450000000000216,0.7400000000000002,0.0600000000000005,0.6799999999999997,13.39803504344107,4.481611875207459,6.050927201677436,2.9594150604469065
2025-08-01 13:35:09,246.49,224.15,5.84,12.24,235.32,470.64,22.340000000000003,0.0949345567952806,18.08,6.4,6.800000000000011,0.0,3.3999999999999773,6.800000000000011,1.999999411764896,2.920000000000016,0.0,1.4599999999999795,0.7699999999999996,0.0,0.7699999999999996,13.01548600578064,5.432453865427727,6.674527698646551,2.658737012192064
2025-08-01 13:35:10,253.29,222.21,6.69,12.24,237.75,475.5,31.079999999999984,0.1307255515006285,18.93,5.55,6.799999999999983,-1.9399999999999975,2.430000000000007,8.73999999999998,3.596706338803957,-2.8421709430404014e-14,-1.9399999999999975,-0.9699999999999704,0.8500000000000005,0.0,0.8500000000000005,12.55942881355368,4.550106592158139,7.938395303838175,1.1593888476261938
2025-08-01 13:35:11,261.07,262.04,7.59,12.82,261.555,523.11,0.9700000000000272,0.0037085890015156,20.41,5.23,7.780000000000001,39.83000000000001,23.805000000000007,32.05000000000001,1.346355751045757,0.9800000000000182,41.77000000000001,21.375,0.8999999999999995,0.5800000000000001,0.3199999999999994,12.815041018371335,12.795063501210214,11.31419992752469,9.374399047405657
2025-08-01 13:35:12,269.81,269.81,8.54,13.86,269.81,539.62,0.0,0.0,22.4,5.32,8.740000000000009,7.769999999999982,8.254999999999995,0.9700000000000272,0.1175045284670502,0.960000000000008,-32.06000000000003,-15.550000000000011,0.9499999999999992,1.0399999999999991,0.0899999999999998,12.04508874798711,17.184063983819513,13.504013477481417,9.202795363366508
2025-08-01 13:35:13,282.45,276.62,9.55,14.9,279.535,559.0699999999999,5.829999999999984,0.0208560644611369,24.450000000000003,5.35,12.639999999999986,6.810000000000002,9.724999999999966,5.829999999999984,0.5994857995387358,3.899999999999977,-0.9599999999999796,1.4699999999999704,1.0100000000000016,1.040000000000001,0.0299999999999993,11.432923867774072,19.57704695555497,13.91655596762359,8.564839899262571
2025-08-01 13:35:14,289.26,287.31,10.59,15.95,288.285,576.5699999999999,1.9499999999999889,0.0067641396300045,26.54,5.359999999999999,6.810000000000002,10.689999999999998,8.75,3.879999999999996,0.4434285207510257,-5.829999999999984,3.879999999999996,-0.974999999999966,1.0399999999999991,1.049999999999999,0.0099999999999997,10.8622829366133,19.381274661384,13.109280300611465,7.918456762526397
2025-08-01 13:35:15,297.04,295.09,11.67,16.96,296.065,592.13,1.9500000000000453,0.0065863914796198,28.630000000000003,5.290000000000001,7.78000000000003,7.779999999999973,7.78000000000003,5.684341886080803e-14,7.306351099544562e-15,0.9700000000000272,-2.910000000000025,-0.9699999999999704,1.08,1.0100000000000016,0.0699999999999985,10.34107543342384,13.84271739941284,2.215671455789405,6.8257184603527294
2025-08-01 13:35:16,302.87,302.87,12.75,18.0,302.87,605.74,0.0,0.0,30.75,5.25,5.829999999999984,7.78000000000003,6.805000000000007,1.9500000000000453,0.2865539622992037,-1.9500000000000453,5.684341886080803e-14,-0.9750000000000228,1.08,1.0399999999999991,0.0400000000000009,9.849430574002255,13.099759826042929,2.3800903344200948,1.0878568380076366
2025-08-01 13:35:17,306.76,287.31,13.83,18.37,297.035,594.0699999999999,19.44999999999999,0.0654804987106552,32.2,4.540000000000001,3.8899999999999855,-15.560000000000002,-5.835000000000036,19.44999999999999,3.333332762068056,-1.9399999999999975,-23.340000000000032,-12.640000000000043,1.08,0.370000000000001,0.7099999999999991,9.224689154512758,9.032399736504644,7.899397445375175,6.398860250075804
2025-08-01 13:35:18,298.98,282.45,14.7,18.37,290.71500000000003,581.4300000000001,16.53000000000003,0.0568598109596691,33.07,3.6700000000000017,-7.779999999999973,-4.860000000000014,-6.319999999999936,2.919999999999959,0.4620252433504343,-11.66999999999996,10.699999999999989,-0.4849999999998999,0.8699999999999992,0.0,0.8699999999999992,8.79089782912314,5.71543130481062,9.233979640436724,7.622172754536595
2025-08-01 13:35:19,297.04,280.51,14.7,18.37,288.775,577.55,16.53000000000003,0.0572417970487688,33.07,3.6700000000000017,-1.9399999999999975,-1.9399999999999975,-1.9400000000000543,0.0,0.0,5.839999999999975,2.920000000000016,4.379999999999882,0.0,0.0,0.0,8.73223438971169,5.574089163263279,9.15708032071358,6.792305021125015
2025-08-01 13:35:20,295.09,324.28,14.7,19.05,309.68499999999995,619.3699999999999,29.19,0.0942570673611667,33.75,4.350000000000001,-1.9500000000000453,43.76999999999998,20.909999999999968,45.72000000000003,2.186513525274346,-0.0100000000000477,45.70999999999998,22.850000000000023,0.0,0.6799999999999997,0.6799999999999997,9.175851579974768,8.648553636302994,10.510261652309136,11.447581294753917
2025-08-01 13:35:21,323.3,332.06,14.87,20.16,327.68,655.36,8.759999999999991,0.0267333983559161,35.03,5.290000000000001,28.21000000000004,7.78000000000003,17.99500000000006,20.430000000000007,1.1353153022886708,30.16000000000008,-35.98999999999995,-2.9149999999999068,0.1699999999999999,1.1099999999999994,0.9399999999999996,9.354267503446549,16.14309666699706,7.365047182469365,13.376230130346896
2025-08-01 13:35:22,339.85,340.82,15.95,21.3,340.33500000000004,680.6700000000001,0.9699999999999704,0.0028501329488587,37.25,5.350000000000001,16.55000000000001,8.759999999999991,12.65500000000003,7.79000000000002,0.6155669209350519,-11.660000000000023,0.9799999999999612,-5.340000000000032,1.08,1.1400000000000006,0.0600000000000005,9.136509821838663,22.61065279906829,10.48799694889354,12.144187395622648
2025-08-01 13:35:23,347.64,345.69,17.09,22.52,346.665,693.3299999999999,1.9499999999999889,0.005625027027173,39.61,5.43,7.789999999999964,4.8700000000000045,6.329999999999927,2.919999999999959,0.4612953457669268,-8.760000000000048,-3.8899999999999855,-6.325000000000102,1.1400000000000006,1.2199999999999989,0.0799999999999983,8.751956355668863,23.61347486076579,11.702841535285362,9.205285845643289
2025-08-01 13:35:24,353.48,351.53,18.31,23.8,352.505,705.01,1.9500000000000453,0.0055318364121592,42.11,5.490000000000002,5.840000000000032,5.839999999999975,5.840000000000032,5.684341886080803e-14,9.733460467011513e-15,-1.949999999999932,0.9699999999999704,-0.4899999999998954,1.2199999999999989,1.2800000000000011,0.0600000000000022,8.371051807859136,17.06379002449403,11.943922303833022,6.765150959143496
2025-08-01 13:35:25,357.38,333.04,19.59,24.27,345.21000000000004,690.4200000000001,24.33999999999997,0.0705078066379657,43.86,4.68,3.899999999999977,-18.489999999999952,-7.294999999999959,22.38999999999993,3.0692250761857407,-1.9400000000000543,-24.329999999999927,-13.134999999999993,1.2800000000000011,0.4699999999999988,0.8100000000000023,7.870724854748636,9.34222631389455,9.86629261678366,9.473059827743102
2025-08-01 13:35:26,349.59,329.14,20.66,24.27,339.365,678.73,20.44999999999999,0.0602596023153253,44.93,3.61,-7.79000000000002,-3.900000000000034,-5.845000000000027,3.8899999999999855,0.6655259768133432,-11.689999999999998,14.589999999999918,1.4499999999999318,1.0700000000000005,0.0,1.0700000000000005,7.553193689000809,5.303006694322061,11.466918504986408,8.578996590511037
2025-08-01 13:35:27,343.75,329.14,20.66,24.27,336.445,672.89,14.610000000000014,0.0434246309399021,44.93,3.61,-5.839999999999975,0.0,-2.920000000000016,5.839999999999975,1.999999315068708,1.9500000000000453,3.900000000000034,2.925000000000012,0.0,0.0,0.0,7.488203706027071,6.313782147019675,10.372044157252688,6.462498162475547
2025-08-01 13:35:28,344.72,376.86,20.66,25.01,360.79,721.58,32.139999999999986,0.0890822913908858,45.67,4.350000000000001,0.9700000000000272,47.72000000000003,24.345000000000027,46.75,1.920312100213097,6.810000000000002,47.72000000000003,27.265000000000043,0.0,0.740000000000002,0.740000000000002,7.899934138385502,9.915652146985886,11.322502815190616,13.065115288431263
2025-08-01 13:35:29,378.81,385.63,20.83,26.29,382.22,764.44,6.819999999999993,0.0178431269482415,47.12,5.460000000000001,34.089999999999975,8.769999999999982,21.430000000000007,25.319999999999997,1.181521176783892,33.11999999999995,-38.950000000000045,-2.9150000000000205,0.1699999999999981,1.2799999999999976,1.1099999999999994,8.111629709006163,18.94049675958973,9.600055729004902,15.582322756893475
2025-08-01 13:35:30,390.5,390.5,22.18,27.57,390.5,781.0,0.0,0.0,49.75,5.390000000000001,11.689999999999998,4.8700000000000045,8.279999999999973,6.819999999999993,0.823671398107321,-22.399999999999977,-3.899999999999977,-13.150000000000034,1.3500000000000014,1.2800000000000011,0.0700000000000002,7.849246073381988,24.432924865845138,12.403170159277822,13.719839011446185
2025-08-01 13:35:31,398.3,397.33,23.49,28.85,397.815,795.63,0.9700000000000272,0.0024383193131523,52.34,5.360000000000003,7.800000000000011,6.829999999999984,7.314999999999998,0.9700000000000272,0.1326042197396866,-3.8899999999999855,1.9599999999999795,-0.964999999999975,1.3099999999999987,1.2800000000000011,0.0299999999999975,7.600592136022313,24.95425900522874,13.21895116868202,11.171811066250648
2025-08-01 13:35:32,402.2,379.78,24.84,29.35,390.99,781.98,22.420000000000016,0.0573416198436236,54.19,4.510000000000002,3.899999999999977,-17.55000000000001,-6.824999999999989,21.44999999999999,3.142856682365325,-3.900000000000034,-24.379999999999995,-14.139999999999986,1.3500000000000014,0.5,0.8500000000000014,7.215168717195633,14.341940070996152,14.19141289653711,12.505406530777009
2025-08-01 13:35:33,391.48,373.94,25.95,29.35,382.71,765.4200000000001,17.54000000000002,0.0458310468871181,55.3,3.400000000000002,-10.71999999999997,-5.839999999999975,-8.279999999999973,4.879999999999996,0.5893719094961476,-14.619999999999948,11.710000000000036,-1.454999999999984,1.1099999999999994,0.0,1.1099999999999994,6.920614703063027,6.506338832250251,10.021836159107774,12.251063933389617
2025-08-01 13:35:34,389.53,374.91,25.95,29.35,382.22,764.44,14.619999999999948,0.0382502222849398,55.3,3.400000000000002,-1.9500000000000453,0.9700000000000272,-0.4900000000000091,2.9200000000000728,5.959171511894912,8.769999999999925,6.810000000000002,7.789999999999964,0.0,0.0,0.0,6.911753943729586,6.506338832250251,10.097435317940883,7.704653626218362
2025-08-01 13:35:35,389.53,415.85,25.95,30.06,402.69,805.38,26.32000000000005,0.0653604508049358,56.01,4.109999999999999,0.0,40.94,20.46999999999997,40.94,1.9999999022960504,1.9500000000000453,39.96999999999997,20.95999999999998,0.0,0.7099999999999973,0.7099999999999973,7.189608870030194,9.062378275047273,9.71077133908528,11.813022792664016
2025-08-01 13:35:36,419.76,428.53,26.09,31.34,424.145,848.29,8.769999999999982,0.0206768911087554,57.43,5.25,30.230000000000015,12.67999999999995,21.454999999999984,17.550000000000068,0.8179911061295257,30.230000000000015,-28.260000000000048,0.9850000000000136,0.1400000000000005,1.2800000000000011,1.1400000000000006,7.385425607079478,17.51422079340246,6.811129128125557,14.62927945935819
2025-08-01 13:35:37,439.27,435.36,27.4,32.59,437.315,874.63,3.909999999999968,0.0089409235701017,59.99,5.190000000000005,19.50999999999999,6.830000000000041,13.170000000000016,12.67999999999995,0.9627941562039316,-10.720000000000027,-5.849999999999909,-8.284999999999968,1.3099999999999987,1.2500000000000036,0.0599999999999951,7.289798178199731,24.64025958670192,8.56723817808286,13.156597204444608
2025-08-01 13:35:38,449.03,441.22,28.71,33.87,445.125,890.25,7.809999999999945,0.0175456332096698,62.58,5.159999999999997,9.759999999999993,5.860000000000014,7.810000000000002,3.899999999999977,0.499359731195934,-9.75,-0.9700000000000272,-5.360000000000014,1.3100000000000025,1.279999999999994,0.0300000000000082,7.112895380107137,25.79124546236692,8.731479256116947,9.150089890268834
2025-08-01 13:35:39,455.86,446.1,30.06,35.11,450.98,901.96,9.759999999999993,0.0216417579013664,65.17,5.050000000000001,6.830000000000041,4.879999999999996,5.855000000000018,1.9500000000000453,0.3330486194622408,-2.92999999999995,-0.9800000000000182,-1.954999999999984,1.349999999999998,1.240000000000002,0.1099999999999958,6.920055133956497,19.24525506456253,8.677040394051453,7.114710640637454
2025-08-01 13:35:40,441.22,432.44,31.17,35.62,436.83,873.6600000000001,8.78000000000003,0.0200993521047104,66.78999999999999,4.449999999999996,-14.639999999999986,-13.660000000000023,-14.149999999999975,0.9799999999999612,0.0692579456354782,-21.470000000000027,-18.54000000000002,-20.004999999999995,1.110000000000003,0.509999999999998,0.600000000000005,6.540350253924987,10.114123417285,2.2844539829027077,13.192399611139733
2025-08-01 13:35:41,436.34,430.49,31.17,35.62,433.415,866.8299999999999,5.849999999999966,0.0134974562174878,66.78999999999999,4.449999999999996,-4.880000000000052,-1.9499999999999889,-3.4150000000000773,2.930000000000064,0.8579792509577587,9.759999999999934,11.710000000000036,10.7349999999999,0.0,0.0,0.0,6.489219845946701,7.154717499669252,2.348737958989904,10.76364448037932
