time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:06:33,1362.88,411.03,75.48,0.32,886.955,1773.91,951.85,1.0731660556926046,75.8,75.16000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70125314378294,0.0,0.0,0.0
2025-05-01 12:06:34,1366.16,377.97,75.48,0.7,872.065,1744.13,988.19,1.133160944272318,76.18,74.78,3.2799999999999727,-33.059999999999945,-14.889999999999986,36.33999999999992,2.440563973098454,3.2799999999999727,-33.059999999999945,-14.889999999999986,0.0,0.3799999999999999,0.3799999999999999,11.447426995964468,0.0,0.0,0.0
2025-05-01 12:06:35,1366.16,382.69,75.48,1.04,874.4250000000001,1748.85,983.47,1.1247048047291592,76.52000000000001,74.44,0.0,4.71999999999997,2.3600000000000136,4.71999999999997,1.999999152542708,-3.2799999999999727,37.77999999999992,17.25,0.0,0.3400000000000001,0.3400000000000001,11.427404450765756,0.0,0.0,0.0
2025-05-01 12:06:36,1356.31,388.99,75.48,1.23,872.65,1745.3,967.32,1.1084856458964238,76.71000000000001,74.25,-9.850000000000136,6.300000000000011,-1.775000000000091,16.150000000000148,9.09858642333121,-9.850000000000136,1.580000000000041,-4.135000000000105,0.0,0.1899999999999999,0.1899999999999999,11.375961264816045,0.0,0.0,0.0
2025-05-01 12:06:37,1369.45,395.28,75.56,1.55,882.365,1764.73,974.17,1.1040442434774225,77.11,74.01,13.1400000000001,6.289999999999964,9.715000000000032,6.850000000000136,0.7050951410092613,22.99000000000024,-0.0100000000000477,11.490000000000125,0.0799999999999983,0.32,0.2400000000000017,11.442938510660897,6.621900784517975,14.329260273998772,8.95265226064322
2025-05-01 12:06:38,1364.52,392.14,75.56,1.55,878.3299999999999,1756.66,972.38,1.1070782039699452,77.11,74.01,-4.930000000000064,-3.1399999999999864,-4.035000000000082,1.7900000000000773,0.4436182295865703,-18.070000000000164,-9.42999999999995,-13.750000000000114,0.0,0.0,0.0,11.390610667998825,4.333705977566954,8.515816461150383,9.030734327838474
2025-05-01 12:06:39,1367.81,428.37,75.56,1.76,898.0899999999999,1796.1799999999998,939.44,1.0460421549666046,77.32000000000001,73.8,3.289999999999964,36.23000000000002,19.75999999999999,32.940000000000055,1.6670039642204506,8.220000000000027,39.370000000000005,23.795000000000076,0.0,0.2099999999999999,0.2099999999999999,11.615235235188369,10.17184140163416,16.663106853165264,9.67445282690451
2025-05-01 12:06:40,1367.81,396.86,75.56,1.85,882.335,1764.67,970.95,1.1004323742111188,77.41,73.71000000000001,0.0,-31.50999999999999,-15.754999999999882,31.50999999999999,1.9999998730561952,-3.289999999999964,-67.74000000000001,-35.51499999999987,0.0,0.09,0.09,11.39820421911634,9.449634516741853,14.426904380358364,13.601259868115138
2025-05-01 12:06:41,1366.16,395.28,75.56,1.85,880.72,1761.44,970.88,1.1023707862857994,77.41,73.71000000000001,-1.6499999999998636,-1.580000000000041,-1.615000000000009,0.0699999999998226,0.0433436264125051,-1.6499999999998636,29.92999999999995,14.139999999999873,0.0,0.0,0.0,11.377341281780891,7.845440236213565,14.665037674687497,13.591572020925296
2025-05-01 12:06:42,1361.24,395.28,75.56,1.85,878.26,1756.52,965.96,1.0998565332591073,77.41,73.71000000000001,-4.920000000000073,0.0,-2.4600000000000364,4.920000000000073,1.9999991869922005,-3.270000000000209,1.580000000000041,-0.8450000000000273,0.0,0.0,0.0,11.345562442248257,8.308567566072902,13.900234530395652,12.847650271547682
2025-05-01 12:06:43,1366.16,400.01,75.56,1.93,883.085,1766.17,966.15,1.0940622917453446,77.49000000000001,73.63,4.920000000000073,4.730000000000018,4.8250000000000455,0.1900000000000545,0.0393782301806886,9.840000000000146,4.730000000000018,7.285000000000082,0.0,0.0799999999999998,0.0799999999999998,11.396115480757317,7.819902972543746,13.214856412386938,12.90441852622578
2025-05-01 12:06:44,1359.6,400.01,75.56,1.93,879.805,1759.61,959.59,1.090684866429851,77.49000000000001,73.63,-6.560000000000173,0.0,-3.2800000000000864,6.560000000000173,1.999999390244088,-11.480000000000246,-4.730000000000018,-8.105000000000132,0.0,0.0,0.0,11.353787438975512,1.937593223563327,4.661998498498459,7.484160440557075
2025-05-01 12:06:45,1369.45,398.43,75.65,1.93,883.94,1767.88,971.02,1.098513472522441,77.58000000000001,73.72,9.850000000000136,-1.579999999999984,4.135000000000105,11.43000000000012,2.7642073121626405,16.41000000000031,-1.579999999999984,7.415000000000191,0.0900000000000034,0.0,0.0900000000000034,11.393915810854397,2.338462636006537,4.6780070542916015,3.8497360299117336
2025-05-01 12:06:46,1364.52,395.28,75.65,1.93,879.9,1759.8,969.24,1.10153426400553,77.58000000000001,73.72,-4.930000000000064,-3.150000000000034,-4.040000000000077,1.7800000000000296,0.4405939503480309,-14.7800000000002,-1.57000000000005,-8.175000000000182,0.0,0.0,0.0,11.34184053439236,2.405017151705709,4.360099769500905,4.2829887345171365
2025-05-01 12:06:47,1362.88,395.28,75.65,1.93,879.08,1758.16,967.6,1.1006961811203804,77.58000000000001,73.72,-1.639999999999873,0.0,-0.8199999999999363,1.639999999999873,1.999997560978584,3.290000000000191,3.150000000000034,3.220000000000141,0.0,0.0,0.0,11.331270800060958,2.1899788811763923,4.381112872319287,4.123007700696257
2025-05-01 12:06:48,1362.88,395.28,75.65,1.93,879.08,1758.16,967.6,1.1006961811203804,77.58000000000001,73.72,0.0,0.0,0.0,0.0,0.0,1.639999999999873,0.0,0.8199999999999363,0.0,0.0,0.0,11.331270800060958,2.037941363238483,4.381940209542076,3.226554664034151
2025-05-01 12:06:49,1356.31,395.28,75.65,1.93,875.795,1751.59,961.03,1.0973230024180054,77.58000000000001,73.72,-6.570000000000164,0.0,-3.285000000000082,6.570000000000164,1.9999993911721792,-6.570000000000164,0.0,-3.285000000000082,0.0,0.0,0.0,11.288927413135765,2.912731535860825,3.778057702047613,3.227515685477071
2025-05-01 12:06:50,1366.16,393.71,75.65,1.93,879.9350000000001,1759.87,972.45,1.105138446470321,77.58000000000001,73.72,9.850000000000136,-1.5699999999999932,4.1400000000001,11.42000000000013,2.7584534399870564,16.4200000000003,-1.5699999999999932,7.425000000000182,0.0,0.0,0.0,11.342291681589431,1.7085249486026697,4.1646044229916,3.229427967922573
2025-05-01 12:06:51,1369.45,395.28,75.73,1.93,882.365,1764.73,974.17,1.1040442434774225,77.66000000000001,73.8,3.289999999999964,1.5699999999999932,2.42999999999995,1.7199999999999704,0.7078186387577642,-6.560000000000173,3.1399999999999864,-1.71000000000015,0.0799999999999983,0.0,0.0799999999999983,11.361897870694078,2.3541065184052505,5.127080065690488,2.884999133448794
