time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:14:25,357.3,338.82,0.98,19.48,348.06,696.12,18.480000000000015,0.0530942939346828,20.46,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01172937381577,0.0,0.0,0.0
2024-04-20 09:14:26,364.05,343.6,2.21,20.65,353.82500000000005,707.6500000000001,20.44999999999999,0.0577969333489805,22.86,18.44,6.75,4.78000000000003,5.765000000000043,1.9699999999999704,0.3417172000490469,6.75,4.78000000000003,5.765000000000043,1.23,1.1699999999999982,0.0600000000000018,15.477908334299723,0.0,0.0,0.0
2024-04-20 09:14:27,372.14,355.55,3.44,21.8,363.845,727.69,16.589999999999975,0.045596338975123,25.24,18.36,8.089999999999975,11.949999999999989,10.019999999999982,3.8600000000000136,0.3852295024721076,1.339999999999975,7.169999999999959,4.254999999999939,1.23,1.150000000000002,0.0799999999999978,14.415411473240432,0.0,0.0,0.0
2024-04-20 09:14:28,376.19,367.5,4.7,22.98,371.845,743.69,8.689999999999998,0.0233699524711372,27.68,18.28,4.050000000000011,11.949999999999989,8.0,7.899999999999977,0.9874998765625128,-4.039999999999964,0.0,-2.019999999999982,1.2600000000000002,1.1799999999999995,0.0800000000000005,13.43370616207709,0.0,0.0,0.0
2024-04-20 09:14:29,380.24,368.69,5.93,24.13,374.465,748.9300000000001,11.550000000000011,0.0308440040301657,30.06,18.2,4.050000000000011,1.1899999999999975,2.6200000000000045,2.8600000000000136,1.09160263679289,0.0,-10.759999999999993,-5.379999999999996,1.2299999999999995,1.1499999999999986,0.0800000000000009,12.457251747929083,11.358104815505117,4.897552449948848,4.032840810148593
2024-04-20 09:14:30,391.04,373.47,7.16,25.31,382.255,764.51,17.569999999999993,0.0459640814483418,32.47,18.15,10.800000000000011,4.78000000000003,7.789999999999964,6.019999999999982,0.7727855233908199,6.75,3.590000000000032,5.169999999999959,1.2300000000000004,1.1799999999999995,0.0500000000000007,11.772558922927043,10.842104039345884,4.757877678124977,2.798415623169639
2024-04-20 09:14:31,346.52,380.65,7.16,26.46,363.585,727.17,34.129999999999995,0.0938707589865622,33.620000000000005,19.3,-44.52000000000004,7.17999999999995,-18.670000000000016,51.69999999999999,2.7691482180424063,-55.32000000000005,2.3999999999999204,-26.45999999999998,0.0,1.150000000000002,1.150000000000002,10.814544592071844,7.832201478511693,9.87669377879055,11.847639849353962
2024-04-20 09:14:32,346.52,354.35,7.16,26.68,350.435,700.87,7.830000000000041,0.0223436585319856,33.84,19.52,0.0,-26.299999999999955,-13.149999999999975,26.299999999999955,1.9999998479087568,44.52000000000004,-33.479999999999905,5.520000000000039,0.0,0.2199999999999988,0.2199999999999988,10.35564390201998,12.108574234813975,10.852865059513077,12.420489925924816
2024-04-20 09:14:33,351.91,348.38,7.65,26.68,350.145,700.29,3.5300000000000296,0.010081537619896,34.33,19.03,5.390000000000043,-5.970000000000027,-0.2900000000000204,11.36000000000007,39.17227871627777,5.390000000000043,20.329999999999927,12.859999999999957,0.4900000000000002,0.0,0.4900000000000002,10.19938799302686,14.306878415643332,11.910118387320908,11.123690934217825
2024-04-20 09:14:34,346.52,356.74,7.65,27.14,351.63,703.26,10.220000000000027,0.0290646417283377,34.79,19.49,-5.390000000000043,8.360000000000014,1.4850000000000136,13.750000000000057,9.259253024071992,-10.780000000000086,14.33000000000004,1.775000000000034,0.0,0.4600000000000008,0.4600000000000008,10.107214426351986,13.838749040285435,12.018613896785252,10.95647502621166
