time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:47:00,560.39,541.91,6.85,1.68,551.15,1102.3,18.480000000000015,0.0335298919830719,8.53,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61312255414742,0.0,0.0,0.0
2025-03-30 08:47:01,572.71,550.12,7.42,2.31,561.415,1122.83,22.590000000000032,0.040237613814669,9.73,5.109999999999999,12.32000000000005,8.210000000000036,10.264999999999986,4.110000000000014,0.400389634642999,12.32000000000005,8.210000000000036,10.264999999999986,0.5700000000000003,0.6300000000000001,0.0599999999999998,57.69937742041342,0.0,0.0,0.0
2025-03-30 08:47:02,576.82,566.55,7.99,2.91,571.685,1143.37,10.270000000000095,0.0179644384268183,10.9,5.08,4.110000000000014,16.42999999999995,10.269999999999982,12.319999999999936,1.199610399258964,-8.210000000000036,8.219999999999914,0.0049999999999954,0.5700000000000003,0.6000000000000001,0.0299999999999998,52.44816032585685,0.0,0.0,0.0
2025-03-30 08:47:03,585.04,613.8,8.56,3.51,599.42,1198.84,28.75999999999999,0.0479797136432222,12.07,5.050000000000001,8.219999999999914,47.25,27.735000000000014,39.030000000000086,1.4072471098883343,4.1099999999999,30.82000000000005,17.465000000000032,0.5700000000000003,0.5999999999999996,0.0299999999999993,49.66196771648983,0.0,0.0,0.0
2025-03-30 08:47:04,597.36,617.91,9.12,4.11,607.635,1215.27,20.549999999999955,0.0338196449614987,13.23,5.009999999999999,12.32000000000005,4.110000000000014,8.215000000000032,8.210000000000036,0.99939123561884,4.100000000000136,-43.13999999999999,-19.519999999999985,0.5599999999999987,0.6000000000000005,0.0400000000000018,45.92856795702434,24.354532278407625,6.720249251329857,10.117417284070084
2025-03-30 08:47:05,599.42,611.74,9.69,4.71,605.5799999999999,1211.16,12.32000000000005,0.0203441328637932,14.4,4.98,2.059999999999945,-6.169999999999959,-2.055000000000064,8.229999999999905,4.004864231209449,-10.260000000000105,-10.279999999999973,-10.270000000000095,0.5700000000000003,0.5999999999999996,0.0299999999999993,42.05416374623863,21.16228620683501,7.604792567848212,10.715148389079848
2025-03-30 08:47:06,607.63,576.82,10.26,5.32,592.225,1184.45,30.809999999999945,0.0520241461403618,15.58,4.94,8.210000000000036,-34.91999999999996,-13.354999999999905,43.13,3.2295018173342185,6.150000000000091,-28.75,-11.29999999999984,0.5700000000000003,0.6100000000000003,0.04,38.01187175790297,14.508001843810176,9.301648778576784,15.28820771051988
2025-03-30 08:47:07,605.58,626.12,10.84,5.92,615.85,1231.7,20.539999999999964,0.0333522772861048,16.759999999999998,4.92,-2.0499999999999545,49.29999999999996,23.625,51.34999999999991,2.17354488154307,-10.259999999999993,84.21999999999991,36.97999999999991,0.5800000000000001,0.5999999999999996,0.0199999999999995,36.74522453787444,8.883388007961832,7.407329478293749,17.228803498792345
2025-03-30 08:47:08,617.91,638.45,11.41,6.52,628.1800000000001,1256.36,20.54000000000008,0.0326976343839384,17.93,4.890000000000001,12.329999999999927,12.33000000000004,12.33000000000004,1.1368683772161605e-13,9.220342944142151e-15,14.379999999999882,-36.96999999999992,-11.29499999999996,0.5700000000000003,0.5999999999999996,0.0299999999999993,35.03513468850337,13.283062241064776,6.561110424310773,14.096163307794058
2025-03-30 08:47:09,617.91,636.4,11.98,7.12,627.155,1254.31,18.49000000000001,0.0294823448278617,19.1,4.86,0.0,-2.050000000000068,-1.025000000000091,2.050000000000068,1.9999980487822808,-12.329999999999927,-14.38000000000011,-13.355000000000132,0.5700000000000003,0.6000000000000005,0.0300000000000002,32.835338595008444,15.185452989621368,6.656647053885274,14.296792647303793
2025-03-30 08:47:10,624.07,628.18,12.55,7.72,626.125,1252.25,4.1099999999999,0.0065641844574736,20.27,4.830000000000001,6.160000000000082,-8.220000000000027,-1.0299999999999727,14.38000000000011,13.961151494028153,6.160000000000082,-6.169999999999959,-0.0049999999998817,0.5700000000000003,0.5999999999999996,0.0299999999999993,30.88924366604619,15.185452989621368,9.567385745332963,14.196986211869037
2025-03-30 08:47:11,628.18,585.04,13.11,8.32,606.6099999999999,1213.2199999999998,43.13999999999999,0.0711165327457237,21.43,4.789999999999999,4.1099999999999,-43.13999999999999,-19.5150000000001,47.249999999999886,2.421214326353334,-2.050000000000182,-34.91999999999996,-18.485000000000127,0.5599999999999987,0.6000000000000005,0.0400000000000018,28.306578240476977,9.341618837225274,13.977772712417408,16.215198349079838
2025-03-30 08:47:12,632.29,613.8,13.68,8.95,623.045,1246.09,18.49000000000001,0.0296768290738601,22.63,4.73,4.110000000000014,28.75999999999999,16.43500000000006,24.649999999999977,1.4998477943505988,1.1368683772161605e-13,71.89999999999998,35.95000000000016,0.5700000000000003,0.629999999999999,0.0599999999999987,27.53181495661445,8.936967186915403,14.037921142391442,14.095489260752954
2025-03-30 08:47:13,636.4,665.17,14.25,9.55,650.785,1301.57,28.769999999999985,0.0442081485525816,23.8,4.699999999999999,4.110000000000014,51.370000000000005,27.74000000000001,47.25999999999999,1.703676939305084,0.0,22.610000000000014,11.30499999999995,0.5700000000000003,0.6000000000000014,0.0300000000000011,27.343906414121577,15.792263295677548,14.453587789888042,18.16842295027287
