time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:17:25,788.53,767.96,1.1,23.68,778.245,1556.49,20.569999999999936,0.0264312651845738,24.78,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40617306674039,0.0,0.0,0.0
2025-05-12 11:17:26,790.58,776.18,1.1,24.22,783.38,1566.76,14.400000000000093,0.0183818836089997,25.32,23.12,2.050000000000068,8.219999999999914,5.134999999999991,6.169999999999845,1.2015577017414127,2.050000000000068,8.219999999999914,5.134999999999991,0.0,0.5399999999999991,0.5399999999999991,30.939177293081464,0.0,0.0,0.0
2025-05-12 11:17:27,784.41,780.3,1.1,24.77,782.355,1564.71,4.110000000000014,0.0052533696272748,25.87,23.67,-6.170000000000073,4.1200000000000045,-1.0249999999999773,10.290000000000076,10.03901459608362,-8.220000000000141,-4.099999999999909,-6.159999999999968,0.0,0.5500000000000007,0.5500000000000007,30.241784683348097,0.0,0.0,0.0
2025-05-12 11:17:28,776.18,788.53,1.1,25.31,782.355,1564.71,12.350000000000025,0.0157856727242931,26.41,24.21,-8.230000000000018,8.230000000000018,0.0,16.460000000000036,16460000.000000035,-2.059999999999945,4.110000000000014,1.0249999999999773,0.0,0.5399999999999991,0.5399999999999991,29.62343696995695,0.0,0.0,0.0
2025-05-12 11:17:29,767.96,796.75,1.1,25.85,782.355,1564.71,28.789999999999964,0.0367991512333925,26.950000000000003,24.75,-8.219999999999914,8.220000000000027,0.0,16.43999999999994,16439999.999999942,0.0100000000001045,-0.0099999999999909,0.0,0.0,0.5400000000000027,0.5400000000000027,29.029869052695023,2.002453495090454,9.24275283668234,2.45155205941052
2025-05-12 11:17:30,763.85,796.75,1.1,26.4,780.3,1560.6,32.89999999999998,0.0421632704829382,27.5,25.3,-4.110000000000014,0.0,-2.055000000000064,4.110000000000014,1.9999990267644083,4.1099999999999,-8.220000000000027,-2.055000000000064,0.0,0.5499999999999972,0.5499999999999972,28.374544422743835,1.1248855497338175,11.989038743785896,2.77476440441347
2025-05-12 11:17:31,763.85,802.92,1.1,26.94,783.385,1566.77,39.069999999999936,0.0498733061650741,28.040000000000003,25.84,0.0,6.169999999999959,3.0850000000000364,6.169999999999959,1.999999351701956,4.110000000000014,6.169999999999959,5.1400000000001,0.0,0.5400000000000027,0.5400000000000027,27.93812311204981,1.1262548557053855,14.654759636377497,1.9229450070140093
2025-05-12 11:17:32,767.96,804.98,1.1,27.47,786.47,1572.94,37.01999999999998,0.0470710897464987,28.57,26.37,4.110000000000014,2.060000000000059,3.0850000000000364,2.0499999999999545,0.6645054572105261,4.110000000000014,-4.1099999999999,0.0,0.0,0.5299999999999976,0.5299999999999976,27.5278254277975,2.253193844301919,10.64117615679768,2.228835458260697
2025-05-12 11:17:33,778.24,813.21,1.1,28.01,795.725,1591.45,34.97000000000003,0.0439473435622265,29.110000000000003,26.91,10.279999999999973,8.230000000000018,9.254999999999995,2.0499999999999545,0.2215018669365844,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.5400000000000027,0.5400000000000027,27.335107271208955,6.057799311631293,3.956254541861528,4.276713691609499
2025-05-12 11:17:34,792.64,821.44,1.1,28.56,807.04,1614.08,28.800000000000068,0.0356859634767968,29.66,27.46,14.399999999999975,8.230000000000018,11.31499999999994,6.169999999999959,0.5452938095188848,4.1200000000000045,0.0,2.059999999999945,0.0,0.5499999999999972,0.5499999999999972,27.209709129814254,10.85980052763406,3.952615589707614,5.363578096755929
2025-05-12 11:17:35,825.55,829.67,1.1,29.1,827.6099999999999,1655.2199999999998,4.1200000000000045,0.0049781902043496,30.200000000000003,28.0,32.90999999999997,8.229999999999905,20.569999999999936,24.680000000000064,1.1998054837236098,18.50999999999999,-1.1368683772161605e-13,9.254999999999995,0.0,0.5400000000000027,0.5400000000000027,27.404303728334305,17.95311860095622,14.319676323157571,7.214505873585478
2025-05-12 11:17:36,837.9,833.78,1.1,29.64,835.8399999999999,1671.6799999999998,4.1200000000000045,0.0049291730415759,30.74,28.54,12.350000000000025,4.110000000000014,8.230000000000018,8.240000000000009,1.0012149451743677,-20.559999999999945,-4.119999999999891,-12.339999999999918,0.0,0.5399999999999991,0.5399999999999991,27.19063021500877,20.872074525547298,16.426061000739047,6.39831755229447
2025-05-12 11:17:37,854.36,837.9,1.1,30.18,846.13,1692.26,16.460000000000036,0.0194532754784096,31.28,29.08,16.460000000000036,4.1200000000000045,10.290000000000076,12.340000000000032,1.1992224296188057,4.110000000000014,0.0099999999999909,2.060000000000059,0.0,0.5399999999999991,0.5399999999999991,27.05019095108085,20.72650489108096,14.06976474572338,4.963945759171796
2025-05-12 11:17:38,866.7,839.95,1.1,30.71,853.325,1706.65,26.75,0.0313479623457088,31.81,29.61,12.340000000000032,2.050000000000068,7.19500000000005,10.289999999999964,1.4301596344461789,-4.1200000000000045,-2.0699999999999363,-3.0950000000000277,0.0,0.5300000000000011,0.5300000000000011,26.825682903939548,17.969774762083254,11.85190280081643,5.314770691196332
2025-05-12 11:17:39,868.76,815.27,1.1,30.85,842.015,1684.03,53.49000000000001,0.0635261841374249,31.950000000000003,29.75,2.059999999999945,-24.680000000000064,-11.31000000000006,26.74000000000001,2.3642791897188933,-10.280000000000086,-26.73000000000013,-18.50500000000011,0.0,0.1400000000000005,0.1400000000000005,26.35414627999542,9.812863623835964,20.48866930769297,11.530133347017294
2025-05-12 11:17:40,876.99,809.09,1.1,30.85,843.04,1686.08,67.89999999999998,0.0805418484525741,31.950000000000003,29.75,8.230000000000018,-6.17999999999995,1.0249999999999773,14.409999999999968,14.058522869734068,6.170000000000073,18.500000000000117,12.335000000000036,0.0,0.0,0.0,26.386227656143102,6.381916835873208,26.371248169170894,8.756922547333673
2025-05-12 11:17:41,868.76,809.09,1.1,30.85,838.925,1677.85,59.66999999999996,0.0711267394926521,31.950000000000003,29.75,-8.230000000000018,0.0,-4.115000000000009,8.230000000000018,1.9999995139733864,-16.460000000000036,6.17999999999995,-5.139999999999986,0.0,0.0,0.0,26.257432667998973,5.47152012698496,22.131349484385243,8.684017359494447
2025-05-12 11:17:42,850.24,804.98,1.1,30.85,827.61,1655.22,45.25999999999999,0.0546875943322487,31.950000000000003,29.75,-18.519999999999985,-4.110000000000014,-11.31499999999994,14.409999999999968,1.2735305988925714,-10.289999999999964,-4.110000000000014,-7.199999999999932,0.0,0.0,0.0,25.90328557423206,9.22894536228284,15.710220558604505,8.017155355860345
2025-05-12 11:17:43,839.95,807.04,1.1,30.85,823.495,1646.99,32.91000000000008,0.0399638127250757,31.950000000000003,29.75,-10.289999999999964,2.059999999999945,-4.115000000000009,12.349999999999907,3.001214337493449,8.230000000000018,6.169999999999959,7.199999999999932,0.0,0.0,0.0,25.77449058608793,8.89147245960995,13.449871003098837,5.312641056950855
2025-05-12 11:17:44,825.55,800.87,1.1,30.85,813.21,1626.42,24.67999999999995,0.0303488643396552,31.950000000000003,29.75,-14.400000000000093,-6.169999999999959,-10.284999999999968,8.230000000000132,0.8001943801464052,-4.110000000000127,-8.229999999999905,-6.169999999999959,0.0,0.0,0.0,25.452581362986496,12.00896300685462,17.97833223633381,5.069070920790088
