time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:33:20,272.84,158.77,0.29,-0.19,215.805,431.61,114.06999999999996,0.5285790388147676,0.0999999999999999,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0284197158035,0.0,0.0,0.0
2023-12-01 09:33:21,274.78,192.75,0.79,0.45,233.765,467.53,82.02999999999997,0.3509079616242466,1.24,0.34,1.9399999999999975,33.97999999999999,17.95999999999998,32.03999999999999,1.7839642659262671,1.9399999999999975,33.97999999999999,17.95999999999998,0.5,0.64,0.14,188.52000925805703,0.0,0.0,0.0
2023-12-01 09:33:22,263.13,202.46,1.16,1.16,232.795,465.59,60.66999999999999,0.2606155619295278,2.32,0.0,-11.649999999999975,9.710000000000008,-0.9699999999999704,21.359999999999985,22.020595855056477,-13.589999999999977,-24.269999999999985,-18.92999999999995,0.3699999999999999,0.71,0.3400000000000001,100.34262916265985,0.0,0.0,0.0
2023-12-01 09:33:23,274.78,200.52,1.5,1.63,237.65,475.3,74.25999999999996,0.3124763294236214,3.13,0.1299999999999999,11.649999999999975,-1.9399999999999975,4.854999999999961,13.589999999999977,2.7991755305508863,23.299999999999955,-11.650000000000006,5.824999999999932,0.3400000000000001,0.47,0.1299999999999999,75.92649331421939,0.0,0.0,0.0
2023-12-01 09:33:24,268.95,208.29,1.8,2.17,238.62,477.24,60.66,0.2542117163095645,3.97,0.3699999999999999,-5.829999999999984,7.769999999999982,0.9700000000000272,13.599999999999966,14.020604102469568,-17.47999999999996,9.70999999999998,-3.884999999999934,0.3,0.54,0.24,60.10577831088708,9.238500013530324,21.97559259724296,7.80880240497861
2023-12-01 09:33:25,282.55,209.26,2.14,2.61,245.905,491.81,73.29000000000002,0.2980419255483137,4.75,0.4699999999999997,13.600000000000025,0.9699999999999988,7.284999999999997,12.630000000000024,1.733699144310348,19.430000000000007,-6.799999999999983,6.314999999999969,0.3400000000000001,0.4399999999999999,0.0999999999999998,51.769462785376255,5.189005925993897,9.324852277650278,7.414237148891296
2023-12-01 09:33:26,277.69,213.15,2.44,3.05,245.42,490.84,64.53999999999999,0.2629777513528736,5.49,0.6099999999999999,-4.860000000000014,3.890000000000015,-0.4849999999999852,8.750000000000028,18.04119991505233,-18.46000000000004,2.920000000000016,-7.769999999999982,0.2999999999999998,0.4399999999999999,0.1400000000000001,44.70308839652306,5.557740773011976,6.672490539521186,3.5913601183952384
2023-12-01 09:33:27,288.38,218.98,2.78,3.49,253.68,507.36,69.4,0.2735730042826671,6.27,0.7100000000000004,10.689999999999998,5.829999999999984,8.259999999999991,4.860000000000014,0.5883776527387853,15.550000000000011,1.9399999999999693,8.744999999999976,0.3399999999999998,0.4400000000000004,0.1000000000000005,40.45932369069798,6.486324074543289,5.789093193238444,3.834362072105332
2023-12-01 09:33:28,262.15,228.7,2.88,4.02,245.425,490.85,33.44999999999999,0.1362941830037926,6.9,1.1399999999999997,-26.230000000000015,9.72,-8.255000000000024,35.95000000000002,4.3549358746292,-36.920000000000016,3.890000000000015,-16.515000000000015,0.1,0.5299999999999994,0.4299999999999992,35.56883542480646,5.337189101015606,15.73669819244178,6.680753138681301
2023-12-01 09:33:29,274.78,207.32,2.95,4.06,241.05,482.1,67.45999999999998,0.2798589492642233,7.01,1.1099999999999994,12.629999999999995,-21.379999999999995,-4.375,34.00999999999999,7.77371250886571,38.860000000000014,-31.099999999999994,3.880000000000024,0.0700000000000002,0.04,0.0300000000000002,34.38658567951702,4.575010109278433,16.069364330924863,7.204837263949829
