time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:27:50,323.3,315.37,-0.15,-0.15,319.33500000000004,638.6700000000001,7.930000000000007,0.0248328557006502,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.453548178494,0.0,0.0,0.0
2024-03-23 11:27:51,327.26,320.66,0.16,0.19,323.96000000000004,647.9200000000001,6.599999999999966,0.0203728854785377,0.35,0.03,3.95999999999998,5.2900000000000205,4.625,1.330000000000041,0.2875675053908185,3.95999999999998,5.2900000000000205,4.625,0.31,0.3399999999999999,0.0299999999999999,925.5973554361276,0.0,0.0,0.0
2024-03-23 11:27:52,323.3,318.01,0.16,0.19,320.655,641.31,5.2900000000000205,0.016497481665661,0.35,0.03,-3.95999999999998,-2.650000000000034,-3.305000000000064,1.3099999999999454,0.3963690177400612,-7.919999999999959,-7.940000000000055,-7.930000000000064,0.0,0.0,0.0,916.154525272785,0.0,0.0,0.0
2024-03-23 11:27:53,331.22,323.3,0.38,0.47,327.26,654.52,7.920000000000016,0.0242009410737611,0.85,0.0899999999999999,7.920000000000016,5.2900000000000205,6.605000000000018,2.6299999999999955,0.3981831342644745,11.879999999999995,7.940000000000055,9.910000000000082,0.22,0.2799999999999999,0.0599999999999999,385.0113117513979,0.0,0.0,0.0
2024-03-23 11:27:54,328.58,320.66,0.38,0.47,324.62,649.24,7.919999999999959,0.0243977573026991,0.85,0.0899999999999999,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,-10.56000000000006,-7.930000000000007,-9.245000000000005,0.0,0.0,0.0,381.9054330524317,3.1814725364208294,1.1784184316277402,4.396675732869114
2024-03-23 11:27:55,329.9,325.94,0.55,0.69,327.92,655.8399999999999,3.95999999999998,0.0120761160890578,1.24,0.1399999999999999,1.3199999999999932,5.279999999999973,3.2999999999999545,3.95999999999998,1.1999996363637568,3.960000000000037,7.919999999999959,5.939999999999941,0.17,0.2199999999999999,0.0499999999999999,264.451399635968,2.901317804033205,1.719540636332852,4.445751623741495
2024-03-23 11:27:56,328.58,324.62,0.55,0.69,326.6,653.2,3.95999999999998,0.0121249234166413,1.24,0.1399999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-2.6399999999999864,-6.599999999999966,-4.619999999999891,0.0,0.0,0.0,263.3868843654159,2.931416892903517,2.001224625073359,4.264889506188881
2024-03-23 11:27:57,329.9,369.52,0.75,0.75,349.71,699.42,39.620000000000005,0.1132938717414604,1.5,0.0,1.3199999999999932,44.89999999999998,23.10999999999996,43.579999999999984,1.8857636570418177,2.6399999999999864,46.21999999999997,24.429999999999893,0.1999999999999999,0.06,0.1399999999999999,233.13984457343696,10.40860317237618,15.191737227848575,10.349656032931694
2024-03-23 11:27:58,332.55,321.98,0.75,0.92,327.265,654.53,10.569999999999991,0.0322979847148396,1.67,0.17,2.650000000000034,-47.53999999999997,-22.444999999999997,50.19,2.23613266936366,1.330000000000041,-92.43999999999994,-45.55499999999995,0.0,0.17,0.17,195.9669485227853,10.40812759337622,15.02969327697676,16.259244447390515
2024-03-23 11:27:59,349.72,321.98,0.92,0.92,335.85,671.7,27.74000000000001,0.082596396955199,1.84,0.0,17.170000000000016,0.0,8.585000000000036,17.170000000000016,1.999999767035548,14.519999999999982,47.53999999999997,31.03000000000003,0.17,0.0,0.17,182.5270747135464,9.822212327169444,15.87683532697875,16.575299167737498
2024-03-23 11:28:00,333.87,324.62,0.92,1.08,329.245,658.49,9.25,0.0280945799386639,2.0,0.16,-15.850000000000025,2.6399999999999864,-6.605000000000018,18.49000000000001,2.799393974353669,-33.02000000000004,2.6399999999999864,-15.190000000000056,0.0,0.16,0.16,164.62241768879116,9.65146452617421,14.924150562092311,17.00418808705666
2024-03-23 11:28:01,344.43,325.94,0.97,1.08,335.185,670.37,18.49000000000001,0.0551635662241342,2.05,0.1100000000000001,10.560000000000002,1.3199999999999932,5.939999999999998,9.240000000000007,1.555555293677562,26.410000000000025,-1.3199999999999932,12.545000000000016,0.0499999999999999,0.0,0.0499999999999999,163.5047982903423,8.790251276271864,12.700292516316312,17.14439799176395
2024-03-23 11:28:02,335.19,325.94,1.08,1.28,330.565,661.13,9.25,0.0279823936956955,2.3600000000000003,0.1999999999999999,-9.240000000000007,0.0,-4.6200000000000045,9.240000000000007,1.9999995670996609,-19.80000000000001,-1.3199999999999932,-10.560000000000002,0.1100000000000001,0.1999999999999999,0.0899999999999998,140.0698559026034,3.752391903839399,8.065661783139692,12.292559436504677
2024-03-23 11:28:03,333.87,324.62,1.08,1.28,329.245,658.49,9.25,0.0280945799386639,2.3600000000000003,0.1999999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,7.920000000000016,-1.3199999999999932,3.300000000000012,0.0,0.0,0.0,139.51053410570586,3.248244910717083,8.268420647257864,6.612763605331754
2024-03-23 11:28:04,336.51,328.58,1.2,1.39,332.545,665.0899999999999,7.930000000000007,0.0238463966565535,2.59,0.1899999999999999,2.6399999999999864,3.95999999999998,3.2999999999999545,1.3199999999999932,0.3999998787879189,3.95999999999998,5.279999999999973,4.619999999999948,0.1199999999999998,0.1099999999999998,0.01,128.39570332212224,2.5304782156737526,4.317832789722188,5.260746620015069
2024-03-23 11:28:05,333.87,328.58,1.2,1.39,331.225,662.45,5.2900000000000205,0.0159710166322862,2.59,0.1899999999999999,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-5.279999999999973,-3.95999999999998,-4.619999999999891,0.0,0.0,0.0,127.88605100924671,2.257547341696158,4.99162498591391,4.189830545499411
2024-03-23 11:28:06,337.83,332.55,1.34,1.59,335.19,670.38,5.279999999999973,0.0157522598652934,2.93,0.25,3.95999999999998,3.9700000000000273,3.964999999999975,0.0100000000000477,0.002522067459768,6.599999999999966,3.9700000000000273,5.284999999999911,0.1400000000000001,0.2000000000000001,0.06,114.39927836202102,2.2594479414227284,2.004519892642643,3.586098855302214
