time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:40:03,799.79,329.26,39.9,0.34,564.525,1129.05,470.53,0.8334971864248755,40.24,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02895094361454,0.0,0.0,0.0
2025-04-17 09:40:04,806.2,335.54,40.71,0.85,570.87,1141.74,470.66,0.8244609090958346,41.56,39.86,6.410000000000082,6.28000000000003,6.345000000000027,0.1300000000000523,0.020488570450982,6.410000000000082,6.28000000000003,6.345000000000027,0.8100000000000023,0.51,0.3000000000000022,13.736043942828587,0.0,0.0,0.0
2025-04-17 09:40:05,758.14,294.76,41.52,1.34,526.45,1052.9,463.38,0.8801975479528966,42.86000000000001,40.18,-48.06000000000006,-40.78000000000003,-44.41999999999996,7.28000000000003,0.1638901358872107,-54.47000000000014,-47.06000000000006,-50.76499999999999,0.8100000000000023,0.4900000000000001,0.3200000000000021,12.283014179117728,0.0,0.0,0.0
2025-04-17 09:40:06,756.54,305.73,42.32,1.83,531.135,1062.27,450.81,0.8487672609623405,44.15,40.49,-1.6000000000000227,10.970000000000027,4.684999999999945,12.57000000000005,2.6830303771547106,46.46000000000004,51.75000000000006,49.10499999999991,0.7999999999999972,0.49,0.3099999999999971,12.030237553109004,0.0,0.0,0.0
2025-04-17 09:40:07,809.41,302.59,43.13,2.15,556.0,1112.0,506.82,0.9115467609504556,45.28,40.98,52.870000000000005,-3.140000000000043,24.86500000000001,56.01000000000005,2.252563754169969,54.47000000000003,-14.11000000000007,20.180000000000064,0.8100000000000023,0.3199999999999998,0.4900000000000024,12.27915167228022,19.95504428709693,20.84910909367593,25.68597744879488
2025-04-17 09:40:08,849.54,308.87,43.91,2.61,579.2049999999999,1158.41,540.67,0.9334691500704084,46.52,41.3,40.13,6.28000000000003,23.204999999999927,33.849999999999966,1.4587372782272263,-12.740000000000007,9.420000000000073,-1.660000000000082,0.779999999999994,0.4599999999999999,0.319999999999994,12.450666112410444,23.43960606537572,36.764460692358846,28.05790628325639
2025-04-17 09:40:09,815.83,310.43,44.72,2.93,563.13,1126.26,505.4,0.897483705543154,47.65,41.79,-33.70999999999992,1.5600000000000025,-16.074999999999932,35.269999999999925,2.19409006568647,-73.83999999999992,-4.720000000000027,-39.27999999999986,0.8100000000000023,0.3200000000000003,0.490000000000002,11.818048020607597,22.16309077046788,36.30997287247677,29.147255359638883
2025-04-17 09:40:10,793.37,316.71,45.5,3.38,555.04,1110.08,476.66,0.8587849508886118,48.88,42.12,-22.46000000000004,6.279999999999973,-8.090000000000032,28.74000000000001,3.552533553456903,11.249999999999886,4.71999999999997,7.9849999999999,0.7800000000000011,0.4499999999999997,0.3300000000000014,11.35515525050828,17.352454653448838,33.974207422690505,18.296622502527587
2025-04-17 09:40:11,828.66,318.28,46.29,3.65,573.47,1146.94,510.38,0.8899855251539129,49.94,42.64,35.289999999999964,1.5699999999999932,18.430000000000064,33.71999999999997,1.8296255111434805,57.75,-4.70999999999998,26.520000000000092,0.7899999999999991,0.27,0.5199999999999991,11.483179585839418,10.683405589979154,22.7120029940117,19.11680170687553
2025-04-17 09:40:12,881.7,326.12,47.07,4.06,603.9100000000001,1207.8200000000002,555.58,0.919971517411582,51.13,43.01,53.04000000000008,7.840000000000032,30.44000000000005,45.200000000000045,1.4848882560811991,17.750000000000114,6.270000000000039,12.009999999999993,0.7800000000000011,0.4099999999999997,0.3700000000000014,11.811265170912083,18.675502135150165,31.03088010353552,20.429822747640262
2025-04-17 09:40:13,888.14,365.39,47.84,4.29,626.765,1253.53,522.75,0.834044656555416,52.13,43.55,6.439999999999941,39.26999999999998,22.854999999999905,32.83000000000004,1.4364471040714537,-46.600000000000136,31.42999999999995,-7.58500000000015,0.7700000000000031,0.2300000000000004,0.5400000000000027,12.023115058064166,30.03872866817097,28.664788155505303,20.37199382731105
2025-04-17 09:40:14,836.69,330.83,48.6,4.54,583.76,1167.52,505.86000000000007,0.8665547470423554,53.14,44.06,-51.44999999999993,-34.56,-43.005,16.88999999999993,0.3927450205151706,-57.88999999999987,-73.82999999999998,-65.8599999999999,0.759999999999998,0.25,0.509999999999998,10.985321584770013,27.701889917476677,28.63038560690368,30.076437081210276
2025-04-17 09:40:15,843.12,326.12,49.39,4.71,584.62,1169.24,517.0,0.8843351221574097,54.1,44.68,6.42999999999995,-4.70999999999998,0.8600000000000136,11.13999999999993,12.953473309914468,57.87999999999988,29.850000000000023,43.86500000000001,0.7899999999999991,0.1699999999999999,0.6199999999999992,10.806284458294188,21.123453197808217,19.673649381850726,29.426959875257246
2025-04-17 09:40:16,901.02,333.97,50.15,4.86,617.495,1234.99,567.05,0.9183070293390116,55.01,45.29,57.89999999999998,7.850000000000023,32.875,50.04999999999996,1.5224334137662827,51.47000000000003,12.560000000000002,32.014999999999986,0.759999999999998,0.1500000000000003,0.6099999999999977,11.225140679419368,19.2563616111662,26.29068979696028,31.592086627825008
2025-04-17 09:40:17,928.41,330.83,50.91,5.01,629.62,1259.24,597.5799999999999,0.9491121613844664,55.92,45.9,27.389999999999983,-3.140000000000043,12.125,30.53000000000003,2.517937936664915,-30.50999999999999,-10.990000000000066,-20.75,0.759999999999998,0.1499999999999994,0.6099999999999985,11.259298797222842,22.599143401907885,38.78881758960932,29.44529283264133
2025-04-17 09:40:18,878.48,338.68,51.66,5.16,608.58,1217.16,539.8,0.8869828109911878,56.81999999999999,46.5,-49.92999999999995,7.850000000000023,-21.039999999999964,57.77999999999997,2.746197588108483,-77.31999999999994,10.990000000000066,-33.164999999999964,0.75,0.1500000000000003,0.5999999999999996,10.71066507021005,20.25707715836606,37.392478120605816,29.38747024668846
2025-04-17 09:40:19,870.44,335.54,52.42,5.16,602.99,1205.98,534.9000000000001,0.8870793862467382,57.58,47.260000000000005,-8.039999999999964,-3.1399999999999864,-5.590000000000032,4.899999999999977,0.8765651383604313,41.88999999999999,-10.990000000000007,15.449999999999932,0.7600000000000051,0.0,0.7600000000000051,10.472212391937958,16.78880370961542,31.49442458594829,20.17728902751803
2025-04-17 09:40:20,923.57,340.25,53.16,5.31,631.9100000000001,1263.8200000000002,583.32,0.9231061370715667,58.47,47.85,53.13,4.70999999999998,28.920000000000076,48.420000000000016,1.674273801027873,61.16999999999996,7.849999999999966,34.510000000000105,0.7399999999999949,0.1499999999999994,0.5899999999999954,10.807422425048362,12.676091866186484,27.11653923346381,22.862679906345196
