time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 08:21:15,414.4,406.48,-0.15,0.13,410.44,820.88,7.919999999999959,0.0192963648297037,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20523.02615130757,0.0,0.0,0.0
2024-06-07 08:21:16,419.68,411.76,0.07,0.36,415.72,831.44,7.920000000000016,0.0190512844725986,0.43,0.29,5.28000000000003,5.279999999999973,5.28000000000003,5.684341886080803e-14,1.076579698769142e-14,5.28000000000003,5.279999999999973,5.28000000000003,0.22,0.2299999999999999,0.0099999999999999,966.7884493291878,0.0,0.0,0.0
2024-06-07 08:21:17,418.36,413.08,0.07,0.36,415.72,831.44,5.28000000000003,0.0127008563150658,0.43,0.29,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.600000000000023,-3.95999999999998,-5.28000000000003,0.0,0.0,0.0,966.7884493291878,0.0,0.0,0.0
2024-06-07 08:21:18,422.32,415.72,0.27,0.47,419.02,838.04,6.599999999999966,0.0157510380990141,0.74,0.1999999999999999,3.95999999999998,2.640000000000043,3.2999999999999545,1.3199999999999363,0.3999998787879017,5.279999999999973,1.32000000000005,3.2999999999999545,0.2,0.1099999999999999,0.09,566.2424780507052,0.0,0.0,0.0
2024-06-07 08:21:19,421.0,413.08,0.27,0.47,417.04,834.0799999999999,7.920000000000016,0.0189909840327283,0.74,0.1999999999999999,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-5.279999999999973,-5.280000000000086,-5.279999999999973,0.0,0.0,0.0,563.5668059908027,3.1789809688011403,1.18064389211988,2.914481085888197
2024-06-07 08:21:20,424.96,417.04,0.41,0.66,421.0,842.0,7.919999999999959,0.0188123514992579,1.07,0.25,3.95999999999998,3.960000000000037,3.960000000000037,5.684341886080803e-14,1.435439507737687e-14,5.279999999999973,6.60000000000008,5.940000000000055,0.1399999999999999,0.19,0.0500000000000001,393.4575762078727,2.2863070659908757,1.18064389211988,3.0028186758444293
2024-06-07 08:21:21,421.0,417.04,0.41,0.66,419.02,838.04,3.95999999999998,0.0094506228594085,1.07,0.25,-3.95999999999998,0.0,-1.9800000000000184,3.95999999999998,1.9999989898994717,-7.919999999999959,-3.960000000000037,-5.940000000000055,0.0,0.0,0.0,391.60711064756015,2.034256620979722,1.7210694349734947,2.8387673381240752
2024-06-07 08:21:22,427.6,463.22,0.55,0.72,445.41,890.82,35.620000000000005,0.0799712622528204,1.27,0.1699999999999999,6.600000000000023,46.18000000000001,26.390000000000043,39.579999999999984,1.4998104774607597,10.560000000000002,46.18000000000001,28.37000000000006,0.14,0.0599999999999999,0.0800000000000001,350.71625927853603,11.884722125485318,13.078443332445964,11.774392553333724
2024-06-07 08:21:23,426.28,415.72,0.55,0.78,421.0,842.0,10.559999999999944,0.0250831353323439,1.33,0.2299999999999999,-1.32000000000005,-47.5,-24.410000000000025,46.17999999999995,1.8918475259382372,-7.920000000000073,-93.68,-50.80000000000007,0.0,0.06,0.06,316.54111538262003,11.696387476481798,12.755002156017078,18.131592042620003
2024-06-07 08:21:24,430.24,417.04,0.64,0.78,423.64,847.28,13.199999999999989,0.0311585307545119,1.42,0.14,3.960000000000037,1.3199999999999932,2.6399999999999864,2.640000000000043,0.999999621212286,5.280000000000086,48.81999999999999,27.05000000000001,0.0899999999999999,0.0,0.0899999999999999,298.33781807195913,10.966279223145836,12.42324917241864,18.097926676832376
