time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:48:03,439.82,402.59,1.64,0.18,421.205,842.41,37.23000000000002,0.0883892639251926,1.82,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.43119152132337,0.0,0.0,0.0
2025-06-05 16:48:04,456.03,409.06,2.04,0.44,432.545,865.0899999999999,46.96999999999997,0.108589857451618,2.48,1.6,16.20999999999998,6.470000000000027,11.339999999999977,9.739999999999952,0.8589064498318805,16.20999999999998,6.470000000000027,11.339999999999977,0.4000000000000001,0.26,0.1400000000000001,174.4132361236951,0.0,0.0,0.0
2025-06-05 16:48:05,415.53,415.53,2.36,0.72,415.53,831.06,0.0,0.0,3.08,1.64,-40.5,6.46999999999997,-17.014999999999986,46.96999999999997,2.760505274140155,-56.70999999999998,-5.684341886080803e-14,-28.35499999999996,0.3199999999999998,0.2799999999999999,0.0399999999999998,134.91229385964482,0.0,0.0,0.0
2025-06-05 16:48:06,449.54,410.68,2.64,0.84,430.11,860.22,38.860000000000014,0.090348980283302,3.48,1.8000000000000005,34.01000000000005,-4.849999999999966,14.58000000000004,38.860000000000014,2.6652947417493253,74.51000000000005,-11.319999999999936,31.595000000000027,0.2800000000000002,0.12,0.1600000000000002,123.59479207046203,0.0,0.0,0.0
2025-06-05 16:48:07,417.15,418.77,2.72,1.0,417.96,835.92,1.6200000000000043,0.0038759689829745,3.72,1.7200000000000002,-32.39000000000004,8.089999999999975,-12.150000000000034,40.48000000000002,3.331686968585427,-66.40000000000009,12.93999999999994,-26.730000000000075,0.08,0.16,0.0799999999999999,112.35480850677187,7.49965249194921,22.338069075011827,13.930171571089865
2025-06-05 16:48:08,418.77,420.39,2.88,1.14,419.58,839.16,1.6200000000000043,0.0038610038518018,4.02,1.74,1.6200000000000043,1.6200000000000043,1.6200000000000043,0.0,0.0,34.01000000000005,-6.46999999999997,13.77000000000004,0.1599999999999997,0.1399999999999999,0.0199999999999997,104.3731083648984,7.655927442184912,23.10214448920272,13.96782910834752
2025-06-05 16:48:09,417.15,417.15,2.88,1.29,417.15,834.3,0.0,0.0,4.17,1.59,-1.6200000000000043,-3.240000000000009,-2.430000000000007,1.6200000000000043,0.666666392318357,-3.240000000000009,-4.860000000000014,-4.050000000000011,0.0,0.1500000000000001,0.1500000000000001,100.0359472335858,5.80154548374828,17.03574477385712,12.357560641162172
2025-06-05 16:48:10,415.53,428.48,2.88,1.31,422.005,844.01,12.950000000000044,0.0306868401305984,4.19,1.5699999999999998,-1.6200000000000043,11.33000000000004,4.855000000000018,12.950000000000044,2.6673526946750363,0.0,14.57000000000005,7.285000000000025,0.0,0.02,0.02,100.71715973337476,5.2304641285453854,16.408461231937633,9.796863018334008
2025-06-05 16:48:11,422.01,422.0,3.07,1.4,422.005,844.01,0.0099999999999909,2.3696401645228146e-05,4.47,1.67,6.480000000000018,-6.480000000000018,0.0,12.960000000000036,12960000.000000035,8.100000000000023,-17.81000000000006,-4.855000000000018,0.1899999999999999,0.0899999999999998,0.1,94.40825628450642,2.245136410109619,5.487790994562406,6.453383221225922
2025-06-05 16:48:12,417.15,441.44,3.07,1.89,429.295,858.5899999999999,24.29000000000002,0.0565811387121184,4.96,1.18,-4.860000000000014,19.44,7.289999999999964,24.30000000000001,3.3333328760860432,-11.340000000000032,25.920000000000016,7.289999999999964,0.0,0.49,0.49,86.55139384044477,4.544109648765058,10.702286204358408,3.858366882503522
2025-06-05 16:48:13,470.63,483.62,3.96,2.5,477.125,954.25,12.990000000000007,0.027225569762168,6.46,1.46,53.48000000000002,42.18000000000001,47.83000000000004,11.300000000000011,0.2362533925098601,58.34000000000003,22.74000000000001,40.54000000000008,0.8900000000000001,0.6100000000000001,0.28,73.85834769994618,24.76092647701213,10.266879759693316,20.664241578146555
2025-06-05 16:48:14,491.74,503.11,4.89,3.14,497.425,994.85,11.370000000000005,0.0228577171978535,8.03,1.7499999999999996,21.110000000000014,19.49000000000001,20.30000000000001,1.6200000000000043,0.0798029517338449,-32.370000000000005,-22.69,-27.53000000000003,0.9299999999999996,0.6400000000000001,0.2899999999999996,61.94582043015936,35.28495826836135,8.610535407278702,19.28535000978724
2025-06-05 16:48:15,503.11,509.62,5.86,3.75,506.365,1012.73,6.509999999999991,0.0128563387815975,9.61,2.1100000000000003,11.370000000000005,6.509999999999991,8.939999999999998,4.860000000000014,0.5436241002657624,-9.740000000000007,-12.980000000000018,-11.360000000000014,0.9700000000000006,0.6099999999999999,0.3600000000000007,52.69146173866164,38.80227209842232,8.967378658225615,18.771951683296034
2025-06-05 16:48:16,522.63,498.24,6.79,4.36,510.435,1020.87,24.389999999999983,0.0477827734230944,11.15,2.43,19.519999999999985,-11.379999999999995,4.069999999999993,30.899999999999977,7.592135726747985,8.149999999999977,-17.889999999999986,-4.8700000000000045,0.9299999999999996,0.6100000000000003,0.3199999999999994,45.77891966108344,33.23797722485534,8.056562542424658,17.926645810078384
2025-06-05 16:48:17,532.39,496.61,7.73,4.96,514.5,1029.0,35.77999999999997,0.0695432457346097,12.69,2.7700000000000005,9.759999999999993,-1.6299999999999957,4.064999999999998,11.389999999999986,2.801967330389339,-9.759999999999993,9.75,-0.0049999999999954,0.9400000000000004,0.5999999999999996,0.3400000000000007,40.54373202965075,14.85516913400855,11.80912020431665,18.44473651207847
2025-06-05 16:48:18,548.68,540.53,8.64,5.57,544.605,1089.21,8.149999999999977,0.0149649745871503,14.21,3.0700000000000003,16.289999999999964,43.91999999999996,30.105000000000015,27.629999999999995,0.9177877124136278,6.529999999999973,45.54999999999996,26.04000000000002,0.91,0.6100000000000003,0.2999999999999998,38.32547232051567,17.89155750626534,12.520702855670676,11.409466135626165
2025-06-05 16:48:19,556.83,568.24,9.58,6.16,562.5350000000001,1125.0700000000002,11.409999999999968,0.0202831823437062,15.74,3.42,8.150000000000091,27.71000000000004,17.930000000000064,19.559999999999945,1.0909090300664164,-8.139999999999873,-16.209999999999923,-12.174999999999956,0.9399999999999996,0.5899999999999999,0.3499999999999996,35.73919722114377,24.63106767884817,12.51602652601855,11.101196219327012
2025-06-05 16:48:20,569.87,574.76,10.5,6.77,572.315,1144.63,4.889999999999986,0.0085442457238683,17.27,3.73,13.039999999999964,6.519999999999982,9.779999999999973,6.519999999999982,0.6666665985003478,4.889999999999873,-21.19000000000005,-8.150000000000091,0.92,0.6099999999999994,0.3100000000000005,33.1392569114501,27.81086244617372,12.879191744826226,11.03010596050647
2025-06-05 16:48:21,589.45,556.82,11.43,7.38,573.135,1146.27,32.629999999999995,0.0569324852662418,18.81,4.05,19.58000000000004,-17.93999999999994,0.8199999999999363,37.51999999999998,45.75604176092821,6.540000000000077,-24.459999999999923,-8.960000000000036,0.9299999999999996,0.6100000000000003,0.3199999999999994,30.46969534983013,24.60313028864398,14.498724771510082,11.772669089887843
2025-06-05 16:48:22,600.88,566.61,12.35,7.96,583.745,1167.49,34.26999999999998,0.0587071408599522,20.31,4.39,11.42999999999995,9.789999999999964,10.610000000000014,1.6399999999999864,0.1545711447152535,-8.150000000000091,27.729999999999905,9.790000000000076,0.92,0.5800000000000001,0.3399999999999998,28.741751415964973,14.725813050558072,14.059765289648338,10.928344110614413
2025-06-05 16:48:23,610.68,604.14,13.26,8.55,607.41,1214.82,6.539999999999964,0.010767027196182,21.81,4.709999999999999,9.799999999999956,37.52999999999997,23.664999999999964,27.730000000000015,1.171772610531479,-1.6299999999999957,27.74000000000001,13.05499999999995,0.91,0.5900000000000007,0.3199999999999994,27.850067498850635,17.149335847197708,14.364609984263415,8.682114085866434
2025-06-05 16:48:24,631.94,627.03,14.18,9.16,629.485,1258.97,4.910000000000082,0.0078000269938124,23.34,5.02,21.260000000000105,22.889999999999983,22.075000000000045,1.6299999999998818,0.0738391812530327,11.46000000000015,-14.639999999999986,-1.589999999999918,0.92,0.6099999999999994,0.3100000000000005,26.970221637951088,24.732105551286477,15.3636102528019,9.48380527531014
2025-06-05 16:48:25,645.03,627.03,15.07,9.75,636.03,1272.06,18.0,0.0283005518162656,24.82,5.32,13.089999999999918,0.0,6.544999999999959,13.089999999999918,1.9999996944232703,-8.170000000000186,-22.889999999999983,-15.530000000000086,0.8900000000000006,0.5899999999999999,0.3000000000000007,25.62570404408928,27.525987130345907,13.904720421497135,9.893168476276976
2025-06-05 16:48:26,658.13,613.95,15.98,10.33,636.04,1272.08,44.17999999999995,0.0694610400769431,26.31,5.65,13.100000000000025,-13.079999999999927,0.0099999999999909,26.17999999999995,2617.738226179758,0.0100000000001045,-13.079999999999927,-6.534999999999968,0.91,0.5800000000000001,0.33,24.174837545616203,22.7294524241118,17.238786210171497,10.1407503420605
2025-06-05 16:48:27,671.24,638.48,16.87,10.92,654.86,1309.72,32.75999999999999,0.0500259596707296,27.79,5.950000000000001,13.110000000000014,24.529999999999973,18.82000000000005,11.41999999999996,0.606801242996742,0.0099999999999909,37.6099999999999,18.81000000000006,0.8900000000000006,0.5899999999999999,0.3000000000000007,23.56459073175276,17.05292716808342,16.972059981039397,10.403109270790168
2025-06-05 16:48:28,685.99,677.79,17.76,11.5,681.89,1363.78,8.200000000000045,0.0120253999735655,29.26,6.260000000000002,14.75,39.309999999999945,27.029999999999973,24.559999999999945,0.9086200181790584,1.6399999999999864,14.779999999999973,8.209999999999923,0.8900000000000006,0.5800000000000001,0.3100000000000005,23.30451048173238,21.355004214468185,16.62436164187962,11.241685483058149
2025-06-05 16:48:29,700.76,694.19,18.65,12.07,697.475,1394.95,6.569999999999936,0.0094196924485899,30.72,6.579999999999998,14.769999999999982,16.40000000000009,15.585000000000036,1.6300000000001091,0.104587737915455,0.0199999999999818,-22.90999999999985,-11.444999999999936,0.889999999999997,0.5700000000000003,0.3199999999999967,22.704263583845588,27.616500592941776,16.21910971662747,10.559529227195698
2025-06-05 16:48:30,713.9,685.99,19.54,12.65,699.9449999999999,1399.89,27.909999999999968,0.0398745615157268,32.19,6.889999999999999,13.139999999999986,-8.200000000000045,2.4699999999999136,21.340000000000032,8.639672615517474,-1.6299999999999957,-24.600000000000136,-13.115000000000125,0.8900000000000006,0.5800000000000001,0.3100000000000005,21.744174534197747,27.810803341506528,16.222469910590053,11.366409723391133
2025-06-05 16:48:31,730.33,676.15,20.43,13.21,703.24,1406.48,54.180000000000064,0.0770433990144995,33.64,7.219999999999999,16.430000000000064,-9.840000000000032,3.2950000000000728,26.270000000000092,7.972683468077707,3.2900000000000773,-1.6399999999999864,0.8250000000001592,0.8900000000000006,0.5600000000000005,0.33,20.904874527203493,19.993538518730237,19.60735907765248,10.505896558599844
2025-06-05 16:48:32,740.19,722.11,21.3,13.8,731.1500000000001,1462.3000000000002,18.08000000000004,0.0247281679207712,35.1,7.5,9.860000000000014,45.96000000000004,27.91000000000008,36.10000000000002,1.2934431639755195,-6.57000000000005,55.80000000000007,24.61500000000001,0.870000000000001,0.5899999999999999,0.2800000000000011,20.830483737023258,17.87199520198997,19.426084783095156,12.302503098963252
2025-06-05 16:48:33,753.35,751.71,22.19,14.36,752.53,1505.06,1.6399999999999864,0.002179315107465,36.55,7.830000000000002,13.159999999999968,29.600000000000023,21.37999999999988,16.440000000000055,0.7689429013590853,3.2999999999999545,-16.360000000000014,-6.5300000000002,0.8900000000000006,0.5599999999999987,0.3300000000000018,20.58905552423925,24.103695411698855,20.84428290922961,11.157068723459592
2025-06-05 16:48:34,771.46,746.77,23.06,14.93,759.115,1518.23,24.69000000000005,0.0325247162386138,37.99,8.129999999999999,18.110000000000014,-4.940000000000055,6.585000000000036,23.050000000000068,3.500379119152744,4.9500000000000455,-34.54000000000008,-14.794999999999844,0.8699999999999974,0.5700000000000003,0.2999999999999971,19.98196841321484,27.26158088776135,19.06018494139029,11.581177940952296
2025-06-05 16:48:35,779.7,727.04,23.93,15.49,753.37,1506.74,52.66000000000008,0.0698992525984587,39.42,8.44,8.240000000000009,-19.730000000000015,-5.7450000000000045,27.970000000000027,4.868580527662224,-9.870000000000005,-14.789999999999964,-12.33000000000004,0.870000000000001,0.5600000000000005,0.3100000000000005,19.11136430463307,23.07970060464293,22.761851857878383,13.715416964131997
2025-06-05 16:48:36,787.94,766.52,24.79,16.07,777.23,1554.46,21.420000000000076,0.0275594096630864,40.86,8.719999999999999,8.240000000000009,39.48000000000002,23.860000000000014,31.24000000000001,1.3093042200626894,0.0,59.21000000000004,29.605000000000015,0.8599999999999994,0.5800000000000001,0.2799999999999993,19.021781228052348,16.493720168596177,18.460011375944525,14.025292599443338
2025-06-05 16:48:37,807.73,789.59,25.66,16.64,798.6600000000001,1597.3200000000002,18.139999999999983,0.022713044320846,42.3,9.02,19.789999999999964,23.07000000000005,21.430000000000064,3.2800000000000864,0.1530564557603183,11.549999999999956,-16.409999999999968,-2.42999999999995,0.870000000000001,0.5700000000000003,0.3000000000000007,18.880850617473985,19.731736618958788,18.455465315185133,12.75241281091542
2025-06-05 16:48:38,815.98,791.24,26.53,17.18,803.61,1607.22,24.74000000000001,0.0307860777855102,43.71,9.35,8.25,1.6499999999999773,4.949999999999932,6.600000000000023,1.333333063973141,-11.539999999999964,-21.420000000000076,-16.480000000000132,0.870000000000001,0.5399999999999991,0.3300000000000018,18.38503732818492,22.61521987511858,13.871470722313507,12.324578796048186
2025-06-05 16:48:39,820.94,769.82,27.39,17.74,795.3800000000001,1590.7600000000002,51.120000000000005,0.0642711659027494,45.13,9.650000000000002,4.960000000000036,-21.41999999999996,-8.229999999999905,26.379999999999995,3.2053459045752613,-3.289999999999964,-23.069999999999936,-13.179999999999836,0.8599999999999994,0.5599999999999987,0.3000000000000007,17.624196374380762,20.61182548926606,16.85301397376744,14.922758458140368
2025-06-05 16:48:40,840.76,822.59,28.24,18.3,831.675,1663.35,18.16999999999996,0.0218474764519223,46.54,9.939999999999998,19.819999999999936,52.76999999999998,36.294999999999845,32.950000000000045,0.9078385202414015,14.8599999999999,74.18999999999994,44.52499999999975,0.8499999999999979,0.5600000000000023,0.2899999999999956,17.870111347870406,19.680936334431674,13.911229995942136,17.405260124456568
