time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 16:34:20,333.17,291.31,1.19,0.23,312.24,624.48,41.860000000000014,0.1340635404366399,1.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88716909354287,0.0,0.0,0.0
2025-06-29 16:34:21,297.74,275.24,1.57,0.61,286.49,572.98,22.5,0.0785367723880876,2.18,0.96,-35.43000000000001,-16.069999999999993,-25.75,19.360000000000014,0.7518446309963255,-35.43000000000001,-16.069999999999993,-25.75,0.3800000000000001,0.38,1.1102230246251563e-16,131.41737090946287,0.0,0.0,0.0
2025-06-29 16:34:22,299.35,300.96,1.78,0.79,300.155,600.31,1.6099999999999568,0.0053638953028803,2.5700000000000003,0.99,1.6100000000000136,25.71999999999997,13.664999999999964,24.10999999999996,1.7643613783855576,37.04000000000002,41.78999999999997,39.41499999999997,0.2099999999999999,0.18,0.0299999999999999,116.79178334950062,0.0,0.0,0.0
2025-06-29 16:34:23,300.96,331.56,2.01,0.89,316.26,632.52,30.600000000000023,0.096755833501689,2.9,1.1199999999999997,1.6099999999999568,30.600000000000023,16.105000000000018,28.990000000000062,1.800061980747473,-5.684341886080803e-14,4.880000000000052,2.4400000000000546,0.2299999999999997,0.0999999999999999,0.1299999999999997,109.0551348085742,0.0,0.0,0.0
2025-06-29 16:34:24,341.23,294.53,2.11,0.96,317.88,635.76,46.700000000000045,0.1469107834814687,3.07,1.15,40.27000000000004,-37.03000000000003,1.6200000000000043,77.30000000000007,47.71601992838267,38.66000000000008,-67.63000000000005,-14.485000000000014,0.1,0.0699999999999999,0.0300000000000001,103.54394021370024,13.212811964150548,17.8402152453383,16.623990420473657
2025-06-29 16:34:25,355.74,346.06,3.09,1.87,350.9,701.8,9.680000000000009,0.0275862068179361,4.96,1.2199999999999998,14.509999999999993,51.53000000000003,33.01999999999998,37.02000000000004,1.1211386698625496,-25.760000000000048,88.56000000000006,31.399999999999977,0.98,0.91,0.0699999999999998,70.74595347863841,24.133422260425466,17.688957572451834,21.81279114418876
2025-06-29 16:34:26,371.88,358.97,4.07,2.83,365.425,730.85,12.909999999999968,0.0353287267282513,6.9,1.2400000000000002,16.139999999999986,12.910000000000023,14.525000000000034,3.2299999999999613,0.2223751998364719,1.6299999999999957,-38.620000000000005,-18.494999999999948,0.9800000000000004,0.96,0.0200000000000004,52.96013725215402,27.009580568753755,18.164268496143773,11.223600469546296
2025-06-29 16:34:27,388.04,367.04,5.04,3.82,377.54,755.08,21.0,0.0556232450717189,8.86,1.2200000000000002,16.160000000000025,8.069999999999993,12.115000000000007,8.090000000000032,0.6677671755866984,0.0200000000000386,-4.840000000000032,-2.410000000000025,0.9699999999999998,0.9899999999999998,0.02,42.61173333953349,27.706128473678906,14.964475266443548,11.317873364727127
2025-06-29 16:34:28,402.59,388.04,6.02,4.8,395.315,790.63,14.549999999999956,0.036806091251771,10.82,1.2199999999999998,14.549999999999956,21.0,17.774999999999977,6.4500000000000455,0.3628691778976582,-1.6100000000000705,12.930000000000009,5.659999999999968,0.9799999999999996,0.98,4.440892098500626e-16,36.5355788784123,29.288082601973137,14.96393898677754,11.36558038553244
2025-06-29 16:34:29,415.53,397.74,7.0,5.76,406.635,813.27,17.789999999999964,0.0437493082401924,12.76,1.2400000000000002,12.939999999999998,9.699999999999989,11.319999999999991,3.240000000000009,0.2862190559877169,-1.6099999999999568,-11.300000000000011,-6.454999999999984,0.9800000000000004,0.96,0.0200000000000004,31.86794421097616,22.392866218954705,4.372759997987538,8.897643929715315
2025-06-29 16:34:30,425.24,409.06,7.96,6.72,417.15,834.3,16.180000000000007,0.0387870069788157,14.68,1.2400000000000002,9.710000000000036,11.319999999999991,10.514999999999986,1.6099999999999568,0.1531145836315145,-3.2299999999999613,1.6200000000000043,-0.8050000000000068,0.96,0.96,0.0,28.416210598350776,21.048541101463627,3.1107121371158826,2.940858718129785
2025-06-29 16:34:31,431.72,422.01,8.93,7.68,426.865,853.73,9.710000000000036,0.0227472385350234,16.61,1.25,6.480000000000018,12.949999999999989,9.715000000000032,6.46999999999997,0.6659803740627458,-3.230000000000018,1.6299999999999957,-0.7999999999999545,0.9699999999999998,0.96,0.0099999999999997,25.699275996431307,19.207926553899696,4.176856473473787,3.1952300386669936
2025-06-29 16:34:32,447.92,438.2,9.91,8.64,443.06,886.12,9.720000000000027,0.0219383378731135,18.55,1.2699999999999996,16.19999999999999,16.189999999999998,16.194999999999993,0.0099999999999909,0.0006174744910476,9.71999999999997,3.240000000000009,6.479999999999961,0.9800000000000004,0.9600000000000009,0.0199999999999995,23.88463483101699,18.37727298866747,3.718232106794817,3.631233261579304
2025-06-29 16:34:33,459.27,449.54,10.87,9.61,454.405,908.81,9.72999999999996,0.0214126164513756,20.48,1.2599999999999998,11.349999999999966,11.340000000000032,11.34499999999997,0.009999999999934,0.0008814454930355,-4.850000000000023,-4.849999999999966,-4.850000000000023,0.9599999999999992,0.9699999999999988,0.0099999999999997,22.18774305723911,19.276481330886305,4.019717651776046,2.537236685845437
2025-06-29 16:34:34,475.5,462.52,11.83,10.57,469.01,938.02,12.980000000000018,0.0276753160323334,22.4,1.2599999999999998,16.230000000000018,12.97999999999996,14.605000000000018,3.250000000000057,0.222526516773265,4.880000000000052,1.6399999999999295,3.260000000000048,0.9600000000000009,0.9600000000000009,0.0,20.93794549384172,20.803187436063983,2.892391743868742,2.788879703393454
