time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:23:14,462.97,416.07,0.17,17.67,439.52,879.04,46.900000000000034,0.1067073168303893,17.840000000000003,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636769919463564,0.0,0.0,0.0
2025-05-26 08:23:15,472.74,424.22,0.02,18.74,448.48,896.96,48.51999999999998,0.1081876558415365,18.76,18.72,9.769999999999982,8.150000000000034,8.960000000000036,1.6199999999999477,0.1808035512495971,9.769999999999982,8.150000000000034,8.960000000000036,-0.15,1.0699999999999967,1.2199999999999966,23.906182094553195,0.0,0.0,0.0
2025-05-26 08:23:16,489.02,427.48,0.19,19.78,458.25,916.5,61.53999999999997,0.1342935076174718,19.97,19.59,16.279999999999973,3.259999999999991,9.769999999999982,13.019999999999982,1.332650835962044,6.509999999999991,-4.890000000000043,0.8099999999999454,0.17,1.0400000000000027,0.8700000000000027,22.946919231501287,0.0,0.0,0.0
2025-05-26 08:23:17,492.27,442.16,0.14,20.83,467.215,934.43,50.10999999999996,0.107252549453137,20.97,20.69,3.25,14.680000000000009,8.965000000000032,11.430000000000009,1.2749580284486268,-13.029999999999973,11.420000000000016,-0.80499999999995,-0.0499999999999999,1.0499999999999972,1.0999999999999972,22.28016107390744,0.0,0.0,0.0
2025-05-26 08:23:18,497.16,448.68,0.34,21.88,472.92,945.84,48.48000000000002,0.1025120525617186,22.22,21.54,4.890000000000043,6.519999999999982,5.704999999999984,1.6299999999999386,0.2857142356329022,1.6400000000000432,-8.160000000000025,-3.260000000000048,0.2,1.0500000000000007,0.8500000000000008,21.28352739498077,13.574905892859809,5.939991582485598,4.047862090042107
2025-05-26 08:23:19,511.81,461.73,0.12,22.92,486.77,973.54,50.079999999999984,0.1028822645132562,23.040000000000003,22.8,14.649999999999975,13.050000000000011,13.849999999999966,1.599999999999966,0.115523457362925,9.759999999999934,6.53000000000003,8.144999999999982,-0.22,1.0400000000000027,1.260000000000003,21.127169221911053,14.53552355438216,5.532818449940308,2.913878429173039
2025-05-26 08:23:20,505.3,474.78,0.02,23.97,490.04,980.08,30.52000000000004,0.0622806300255477,23.99,23.95,-6.509999999999991,13.049999999999956,3.269999999999982,19.559999999999945,5.981649546896179,-21.159999999999968,-5.684341886080803e-14,-10.579999999999984,-0.0999999999999999,1.0499999999999972,1.1499999999999972,20.426843667076128,13.324995497184892,11.155540327568152,4.044744429503547
2025-05-26 08:23:21,524.84,473.15,0.17,25.02,498.995,997.99,51.690000000000055,0.1035882120991429,25.19,24.85,19.54000000000002,-1.6299999999999957,8.955000000000041,21.170000000000016,2.364042170402876,26.05000000000001,-14.67999999999995,5.685000000000059,0.15,1.0500000000000007,0.9000000000000007,19.80924891586944,12.944211351024707,8.825255237102198,3.987313318514109
2025-05-26 08:23:22,536.24,482.94,0.39,26.06,509.59,1019.18,53.30000000000001,0.1045938889997961,26.45,25.67,11.399999999999975,9.79000000000002,10.595000000000027,1.6099999999999568,0.1519584566344026,-8.140000000000043,11.420000000000016,1.6399999999999864,0.22,1.0399999999999991,0.8199999999999992,19.26616184248916,13.720524589096328,9.2841305462601,4.13462059928115
2025-05-26 08:23:23,537.87,500.89,0.36,27.11,519.38,1038.76,36.98000000000002,0.0712002771165615,27.47,26.75,1.6299999999999957,17.94999999999999,9.789999999999964,16.319999999999993,1.6670069798767186,-9.769999999999982,8.159999999999968,-0.8050000000000637,-0.03,1.0500000000000007,1.0800000000000007,18.90717077148996,13.585257634656662,10.152121945682088,3.843801178521072
2025-05-26 08:23:24,544.38,515.58,0.39,28.15,529.98,1059.96,28.799999999999955,0.054341673168154,28.54,27.76,6.509999999999991,14.690000000000056,10.600000000000025,8.180000000000064,0.7716980404058497,4.879999999999996,-3.259999999999934,0.8100000000000591,0.03,1.0399999999999991,1.0099999999999991,18.56972604871317,15.859165173488725,11.59357666986338,3.079051396128374
2025-05-26 08:23:25,559.05,522.11,0.41,29.2,540.5799999999999,1081.16,36.93999999999994,0.0683340114907431,29.61,28.79,14.66999999999996,6.529999999999973,10.599999999999907,8.139999999999986,0.7679244558561887,8.159999999999968,-8.160000000000082,-1.1368683772161605e-13,0.0199999999999999,1.0500000000000007,1.0300000000000007,18.25666942733301,16.375776317475694,10.55439813537469,0.7334558609759547
2025-05-26 08:23:26,570.45,535.16,0.56,30.25,552.8050000000001,1105.61,35.29000000000008,0.0638380621307007,30.81,29.69,11.400000000000093,13.049999999999956,12.225000000000136,1.6499999999998636,0.1349693141129269,-3.269999999999868,6.519999999999982,1.6250000000002274,0.15,1.0500000000000007,0.9000000000000006,17.942388252437905,17.031345219917302,9.053933951603591,0.8895968187893478
2025-05-26 08:23:27,586.74,530.27,0.92,31.29,558.505,1117.01,56.47000000000003,0.1011092110167157,32.21,30.37,16.289999999999964,-4.889999999999986,5.699999999999932,21.17999999999995,3.7157888217914703,4.889999999999873,-17.93999999999994,-6.525000000000205,0.36,1.0399999999999991,0.6799999999999992,17.33949030302731,16.062469844329687,10.383579825859693,2.447921567371039
2025-05-26 08:23:28,598.15,541.69,1.24,32.32,569.9200000000001,1139.84,56.45999999999992,0.0990665354803014,33.56,31.08,11.409999999999968,11.420000000000073,11.415000000000076,0.0100000000001045,0.0008760402211182,-4.879999999999996,16.31000000000006,5.7150000000001455,0.3199999999999999,1.0300000000000011,0.7100000000000012,16.982121067278875,15.539509564333166,12.84721643002872,2.554629620904043
2025-05-26 08:23:29,601.41,553.12,1.41,33.36,577.265,1154.53,48.28999999999997,0.0836530881247726,34.77,31.95,3.259999999999991,11.42999999999995,7.344999999999914,8.169999999999959,1.1123211555723485,-8.149999999999977,0.0099999999998772,-4.070000000000164,0.1699999999999999,1.0399999999999991,0.8699999999999992,16.602386637837604,14.38275834115292,10.230882171152182,2.8007869429859245
2025-05-26 08:23:30,599.78,577.61,1.68,34.41,588.6949999999999,1177.39,22.16999999999996,0.0376595689828185,36.09,32.73,-1.6299999999999957,24.49000000000001,11.42999999999995,26.120000000000005,2.285214148275238,-4.889999999999986,13.06000000000006,4.085000000000036,0.27,1.0499999999999972,0.7799999999999971,16.311858788809676,14.391955044399044,14.842684393329924,2.90801177783042
2025-05-26 08:23:31,611.19,584.14,1.95,35.43,597.665,1195.33,27.050000000000068,0.0452594680209492,37.38,33.48,11.410000000000082,6.529999999999973,8.970000000000027,4.880000000000109,0.5440356138198975,13.040000000000076,-17.960000000000036,-2.4599999999999227,0.27,1.0200000000000031,0.7500000000000031,15.988897378574173,15.379665145899766,16.391531960131104,2.518091042833881
2025-05-26 08:23:32,625.85,584.14,2.04,36.48,604.995,1209.99,41.71000000000004,0.0689427184209081,38.52,34.44,14.659999999999968,0.0,7.330000000000041,14.659999999999968,1.999999727148725,3.2499999999998863,-6.529999999999973,-1.6399999999999864,0.09,1.0499999999999972,0.9599999999999972,15.705996476999056,14.35640606140702,14.35669460565346,2.050727310004935
2025-05-26 08:23:33,632.37,593.94,2.26,37.5,613.155,1226.31,38.42999999999995,0.0626758322729556,39.76,35.24,6.519999999999982,9.800000000000068,8.159999999999968,3.2800000000000864,0.4019607350538436,-8.139999999999986,9.800000000000068,0.8299999999999272,0.2199999999999997,1.0200000000000031,0.8000000000000034,15.42140303266089,13.9795332540112,10.721706953652472,1.6967822488463211
