time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 18:08:49,300.96,272.02,0.77,0.16,286.49,572.98,28.94,0.1010157419071669,0.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.05343220061053,0.0,0.0,0.0
2025-05-29 18:08:50,297.74,278.45,0.77,0.39,288.095,576.19,19.29000000000002,0.0669570798974051,1.16,0.38,-3.2199999999999704,6.430000000000007,1.6050000000000182,9.649999999999975,6.012457313110627,-3.2199999999999704,6.430000000000007,1.6050000000000182,0.0,0.23,0.23,248.35754451935816,0.0,0.0,0.0
2025-05-29 18:08:51,297.74,276.84,0.77,0.65,287.29,574.5799999999999,20.900000000000038,0.072748790167605,1.42,0.12,0.0,-1.6100000000000136,-0.8050000000000637,1.6100000000000136,1.9999975155308956,3.2199999999999704,-8.04000000000002,-2.410000000000082,0.0,0.26,0.26,202.3167589318599,0.0,0.0,0.0
2025-05-29 18:08:52,305.79,278.45,0.96,0.93,292.12,584.24,27.340000000000032,0.093591674333864,1.89,0.0299999999999999,8.050000000000011,1.6100000000000136,4.830000000000041,6.439999999999998,1.3333330572809288,8.050000000000011,3.2200000000000277,5.635000000000105,0.1899999999999999,0.28,0.09,154.56076478266414,0.0,0.0,0.0
2025-05-29 18:08:53,304.18,283.27,0.96,1.22,293.725,587.45,20.910000000000025,0.0711890371225159,2.18,0.26,-1.6100000000000136,4.819999999999993,1.6050000000000182,6.430000000000007,4.006228033502742,-9.660000000000023,3.2099999999999795,-3.2250000000000227,0.0,0.2899999999999999,0.2899999999999999,134.73617672652446,3.186831106287237,4.345357292559489,2.1598570554553245
2025-05-29 18:08:54,300.96,289.7,0.96,1.5,295.33,590.66,11.259999999999993,0.0381268410316363,2.46,0.54,-3.2200000000000277,6.430000000000007,1.6049999999999611,9.650000000000034,6.0124573131108745,-1.6100000000000136,1.6100000000000136,-5.684341886080803e-14,0.0,0.28,0.28,120.05279672650538,3.5051865142955925,5.752986181106311,2.004736890467212
2025-05-29 18:08:55,296.14,341.23,0.96,1.75,318.685,637.37,45.09000000000003,0.1414876754742531,2.71,0.79,-4.819999999999993,51.53000000000003,23.355000000000015,56.35000000000002,2.4127594770815883,-1.599999999999966,45.10000000000002,21.750000000000057,0.0,0.25,0.25,117.59589756608946,12.256913865243517,12.56343304992709,9.841689133477058
2025-05-29 18:08:56,360.58,336.39,1.52,2.18,348.485,696.97,24.19,0.0694147522291784,3.7,0.6600000000000001,64.44,-4.840000000000032,29.80000000000001,69.28000000000003,2.3248321367505995,69.25999999999999,-56.37000000000006,6.444999999999993,0.56,0.4300000000000001,0.1299999999999999,94.18510967970008,24.2680632210318,12.373183503044007,13.351136374855892
2025-05-29 18:08:57,375.11,333.17,2.46,2.79,354.14,708.28,41.94,0.1184277401072238,5.25,0.33,14.53000000000003,-3.2199999999999704,5.654999999999973,17.75,3.1388146527295198,-49.90999999999997,1.6200000000000614,-24.14500000000004,0.94,0.6099999999999999,0.33,67.45522524662375,28.531394681998872,14.397092414789878,13.241327539185804
2025-05-29 18:08:58,394.5,326.72,3.39,3.37,360.61,721.22,67.77999999999997,0.1879592906797944,6.76,0.02,19.389999999999983,-6.449999999999989,6.470000000000027,25.83999999999997,3.993817002501215,4.859999999999957,-3.230000000000018,0.8150000000000546,0.9300000000000002,0.5800000000000001,0.3500000000000001,53.34466666499014,27.58139114511797,21.554409525663186,12.401525410206617
