time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 07:04:00,402.59,288.09,0.68,-0.12,345.34,690.68,114.5,0.331557304883427,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.677470218803,0.0,0.0,0.0
2025-06-26 07:04:01,409.06,288.09,1.47,-0.12,348.575,697.15,120.97000000000004,0.3470415252182701,1.35,1.59,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,6.470000000000027,0.0,3.2350000000000136,0.7899999999999999,0.0,0.7899999999999999,258.20351244184263,0.0,0.0,0.0
2025-06-26 07:04:02,371.88,288.09,1.99,-0.12,329.985,659.97,83.79000000000002,0.2539206319865429,1.87,2.11,-37.18000000000001,0.0,-18.58999999999997,37.18000000000001,1.9999998924152855,-43.650000000000034,0.0,-21.82499999999999,0.52,0.0,0.52,176.46247247996124,0.0,0.0,0.0
2025-06-26 07:04:03,415.53,288.09,2.32,-0.12,351.80999999999995,703.6199999999999,127.44,0.3622409813187773,2.2,2.44,43.64999999999998,0.0,21.82499999999993,43.64999999999998,1.9999999083619795,80.82999999999998,0.0,40.41499999999991,0.3299999999999998,0.0,0.3299999999999998,159.91356367565285,0.0,0.0,0.0
2025-06-26 07:04:04,422.0,288.09,2.64,-0.12,355.045,710.0899999999999,133.91000000000005,0.3771634570908943,2.52,2.76,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,-37.17999999999995,0.0,-18.58999999999992,0.3200000000000003,0.0,0.3200000000000003,140.8908171068186,9.73396848669644,19.46793697339294,14.35280260088597
2025-06-26 07:04:05,418.77,288.09,2.95,-0.12,353.42999999999995,706.8599999999999,130.68,0.3697478981134938,2.83,3.0700000000000003,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,-9.700000000000044,0.0,-4.850000000000023,0.31,0.0,0.31,124.88688166541282,10.22542260740353,20.45084521480713,14.425392369013716
2025-06-26 07:04:06,376.73,288.09,3.3,-0.12,332.41,664.8199999999999,88.64000000000004,0.2666586436429151,3.18,3.42,-42.03999999999997,0.0,-21.019999999999985,42.03999999999997,1.9999999048525257,-38.809999999999945,0.0,-19.404999999999973,0.3499999999999996,0.0,0.3499999999999996,104.53141366936676,12.259943617325463,24.51988723465097,17.496936374691394
2025-06-26 07:04:07,383.19,288.09,3.65,-0.12,335.64,671.28,95.10000000000002,0.2833392912545011,3.53,3.77,6.45999999999998,0.0,3.230000000000018,6.45999999999998,1.9999993808051275,48.49999999999994,0.0,24.25,0.3500000000000001,0.0,0.3500000000000001,95.08212603905778,10.749840463932454,21.49968092786494,15.291186759045198
2025-06-26 07:04:08,394.5,400.97,4.0,0.39,397.735,795.47,6.470000000000027,0.0162671124837716,4.39,3.61,11.310000000000002,112.88000000000004,62.09500000000003,101.57000000000004,1.6357194357722935,4.850000000000023,112.88000000000004,58.86500000000001,0.3500000000000001,0.51,0.1599999999999999,90.6002071525724,26.04685839981476,51.43797964539432,31.2222462756926
2025-06-26 07:04:09,396.12,381.58,4.38,0.96,388.85,777.7,14.54000000000002,0.0373923105634761,5.34,3.42,1.6200000000000043,-19.390000000000043,-8.884999999999991,21.010000000000048,2.364659272407518,-9.689999999999998,-132.2700000000001,-70.98000000000002,0.3799999999999999,0.57,0.19,72.81833842353214,30.17045939325421,54.15010969517976,32.25313228974824
