time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 13:48:29,541.91,543.96,1.1,4.91,542.935,1085.87,2.050000000000068,0.0037757742569999,6.01,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.338587298072,0.0,0.0,0.0
2025-04-01 13:48:30,560.39,552.18,1.61,5.08,556.285,1112.57,8.210000000000036,0.014758621902876,6.69,3.47,18.480000000000015,8.219999999999914,13.350000000000025,10.260000000000105,0.7685392682742187,18.480000000000015,8.219999999999914,13.350000000000025,0.51,0.1699999999999999,0.3400000000000001,83.15170655430394,0.0,0.0,0.0
2025-04-01 13:48:31,541.91,543.96,2.26,5.08,542.935,1085.87,2.050000000000068,0.0037757742569999,7.34,2.8200000000000003,-18.480000000000015,-8.219999999999914,-13.350000000000025,10.260000000000105,0.7685392682742187,-36.96000000000004,-16.439999999999827,-26.700000000000045,0.6499999999999997,0.0,0.6499999999999997,73.9693359714801,0.0,0.0,0.0
2025-04-01 13:48:32,552.18,556.28,2.58,5.18,554.23,1108.46,4.100000000000023,0.0073976507814488,7.76,2.6,10.269999999999982,12.319999999999936,11.295000000000073,2.0499999999999545,0.1814962212044019,28.75,20.53999999999985,24.645000000000092,0.3200000000000003,0.0999999999999996,0.2200000000000006,71.42138254879092,0.0,0.0,0.0
2025-04-01 13:48:33,543.96,554.23,2.58,5.18,549.095,1098.19,10.269999999999982,0.0187035030027526,7.76,2.6,-8.219999999999914,-2.0499999999999545,-5.134999999999991,6.169999999999959,1.201557701741435,-18.489999999999892,-14.36999999999989,-16.430000000000064,0.0,0.0,0.0,70.75965582994127,6.203940683146512,3.7325433688036056,11.21161373308948
2025-04-01 13:48:34,566.55,556.28,2.88,5.27,561.415,1122.83,10.269999999999982,0.0182930630312815,8.149999999999999,2.39,22.58999999999992,2.0499999999999545,12.319999999999936,20.539999999999964,1.6672076568825012,30.80999999999983,4.099999999999909,17.454999999999927,0.2999999999999998,0.0899999999999998,0.2099999999999999,68.88526762143957,7.061396462456976,3.733644332284445,12.184729890317646
2025-04-01 13:48:35,556.28,558.34,2.93,5.27,557.31,1114.62,2.060000000000059,0.0036963269927037,8.2,2.3399999999999994,-10.269999999999982,2.060000000000059,-4.105000000000018,12.33000000000004,3.003653348683712,-32.8599999999999,0.0100000000001045,-16.424999999999955,0.0500000000000002,0.0,0.0500000000000002,67.96462585797246,7.201639223121341,4.209792156389631,11.186946075672315
2025-04-01 13:48:36,556.28,562.44,2.93,5.33,559.36,1118.72,6.160000000000082,0.0110125857926692,8.26,2.4,0.0,4.100000000000023,2.050000000000068,4.100000000000023,1.999999024390664,10.269999999999982,2.039999999999964,6.155000000000086,0.0,0.0600000000000005,0.0600000000000005,67.71912013085714,4.815138367689869,3.6738630894468223,8.25870828277643
2025-04-01 13:48:37,558.34,558.34,3.26,5.33,558.34,1116.68,0.0,0.0,8.59,2.0700000000000003,2.060000000000059,-4.100000000000023,-1.0199999999999818,6.160000000000082,6.039209765480811,2.060000000000059,-8.200000000000045,-3.07000000000005,0.3299999999999996,0.0,0.3299999999999996,64.99882828884421,4.727273791520753,4.682613586449326,7.01544955793994
2025-04-01 13:48:38,554.23,593.25,3.26,5.43,573.74,1147.48,39.01999999999998,0.0680098998361454,8.69,2.17,-4.110000000000014,34.90999999999997,15.399999999999975,39.01999999999998,2.533766069235972,-6.170000000000073,39.00999999999999,16.41999999999996,0.0,0.0999999999999996,0.0999999999999996,66.02300736213955,6.717992259596523,15.880353270629696,8.508247763200105
