time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:12:43,245.49,249.36,0.0,0.41,247.425,494.85,3.870000000000005,0.0156411033014404,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4741378679565,0.0,0.0,0.0
2025-04-02 10:12:44,283.06,250.92,0.13,0.41,266.99,533.98,32.140000000000015,0.1203790399626239,0.54,0.2799999999999999,37.56999999999999,1.559999999999974,19.565,36.01000000000002,1.8405314673891413,37.56999999999999,1.559999999999974,19.565,0.13,0.0,0.13,494.4250103240549,0.0,0.0,0.0
2025-04-02 10:12:45,243.92,250.92,0.32,0.41,247.42,494.84,7.0,0.0282919730486946,0.73,0.0899999999999999,-39.140000000000015,0.0,-19.57000000000002,39.140000000000015,1.9999998978027629,-76.71000000000001,-1.559999999999974,-39.13500000000002,0.19,0.0,0.19,338.93104256021564,0.0,0.0,0.0
2025-04-02 10:12:46,289.32,250.92,0.45,0.41,270.12,540.24,38.400000000000006,0.142159039900196,0.86,0.04,45.400000000000006,0.0,22.700000000000017,45.400000000000006,1.999999911894276,84.54000000000002,0.0,42.27000000000004,0.13,0.0,0.13,314.092658031793,0.0,0.0,0.0
2025-04-02 10:12:47,247.05,247.79,0.68,0.41,247.42,494.84,0.7399999999999807,0.0029908657222904,1.09,0.2700000000000001,-42.26999999999998,-3.1299999999999955,-22.69999999999999,39.13999999999999,1.7242289989326434,-87.66999999999999,-3.1299999999999955,-45.400000000000006,0.23,0.0,0.23,226.99061743980053,11.627981338134326,17.480986814250514,21.19170899196193
2025-04-02 10:12:48,248.61,249.36,0.75,0.41,248.985,497.97,0.75,0.0030122296402906,1.16,0.34,1.5600000000000025,1.5700000000000216,1.5649999999999975,0.0100000000000193,0.0063897722749182,43.829999999999984,4.700000000000017,24.264999999999983,0.0699999999999999,0.0,0.0699999999999999,214.6420563430549,11.362467601713997,18.086607752699244,21.20328176250083
2025-04-02 10:12:49,253.31,249.36,0.92,0.41,251.335,502.67,3.9499999999999886,0.0157160760908107,1.33,0.51,4.699999999999989,0.0,2.3499999999999943,4.699999999999989,1.9999991489365323,3.1399999999999864,-1.5700000000000216,0.7849999999999966,0.17,0.0,0.17,188.9735421251563,9.672693135833484,15.994776334791313,18.523774048503192
2025-04-02 10:12:50,301.87,249.36,1.02,0.41,275.615,551.23,52.50999999999999,0.1905193832319743,1.43,0.6100000000000001,48.56,0.0,24.28,48.56,1.9999999176276804,43.860000000000014,0.0,21.930000000000007,0.0999999999999999,0.0,0.0999999999999999,192.7376274562046,13.15671264032166,24.45356926912716,19.164280054309373
2025-04-02 10:12:51,253.31,249.36,1.19,0.41,251.335,502.67,3.9499999999999886,0.0157160760908107,1.6,0.78,-48.56,0.0,-24.28,48.56,1.9999999176276804,-97.12,0.0,-48.56,0.1699999999999999,0.0,0.1699999999999999,157.084276822327,11.677543406042222,22.490515778878883,20.197297343951742
2025-04-02 10:12:52,319.12,332.4,1.6,1.09,325.76,651.52,13.279999999999973,0.0407662081263315,2.6900000000000004,0.51,65.81,83.03999999999996,74.42499999999998,17.22999999999996,0.2315082266508799,114.37,83.03999999999996,98.70499999999998,0.4100000000000001,0.6800000000000002,0.27,121.10032672850303,32.70039877432687,21.547408660903983,37.07646837955309
2025-04-02 10:12:53,322.26,346.53,2.61,2.08,334.395,668.79,24.269999999999985,0.0725788361890014,4.69,0.5299999999999998,3.1399999999999864,14.129999999999995,8.634999999999991,10.990000000000007,1.272727125335599,-62.670000000000016,-68.90999999999997,-65.78999999999999,1.0099999999999998,0.99,0.0199999999999997,71.29955835830313,40.06201311716619,20.215489605745397,36.53501584097097
2025-04-02 10:12:54,322.26,355.96,3.65,3.1,339.11,678.22,33.69999999999999,0.0993777827272041,6.75,0.5499999999999998,0.0,9.430000000000009,4.715000000000032,9.430000000000009,1.9999995758219231,-3.1399999999999864,-4.699999999999989,-3.919999999999959,1.04,1.02,0.02,50.23851107577614,39.3752807291579,18.78839455621475,36.311230184338285
2025-04-02 10:12:55,341.1,360.68,4.67,4.1,350.89,701.78,19.579999999999984,0.0558009631058138,8.77,0.5700000000000003,18.840000000000032,4.720000000000027,11.779999999999973,14.120000000000005,1.198641663952324,18.840000000000032,-4.70999999999998,7.064999999999941,1.02,0.9999999999999996,0.0200000000000004,40.01025769552364,39.60497452972279,11.218405858231376,36.16246932248958
2025-04-02 10:12:56,348.96,374.83,5.69,5.12,361.895,723.79,25.870000000000005,0.0714848227483529,10.81,0.5700000000000003,7.859999999999957,14.149999999999975,11.004999999999995,6.2900000000000205,0.5715583306171461,-10.980000000000077,9.42999999999995,-0.7749999999999773,1.0200000000000005,1.0200000000000005,0.0,33.477795237946786,14.176815139515242,7.581830253969032,29.372822387370267
2025-04-02 10:12:57,350.53,387.41,6.71,6.11,368.97,737.94,36.88000000000005,0.0999539255225252,12.82,0.5999999999999996,1.5699999999999932,12.58000000000004,7.0750000000000455,11.010000000000048,1.556183525627767,-6.289999999999964,-1.5699999999999363,-3.92999999999995,1.0199999999999996,0.9900000000000002,0.0299999999999993,28.7808089874564,14.651950638054585,7.082947832647104,2.8856403102258423
2025-04-02 10:12:58,374.12,411.03,7.73,7.11,392.575,785.15,36.90999999999997,0.0940202506679735,14.84,0.6200000000000001,23.590000000000032,23.619999999999948,23.60499999999996,0.0299999999999158,0.0012709171247192,22.02000000000004,11.039999999999909,16.529999999999916,1.0200000000000005,1.0,0.0200000000000004,26.453839187746688,20.176967252290083,7.626878129352804,7.286611352336558
