time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:04:46,784.64,584.55,9.98,0.79,684.595,1369.19,200.09000000000003,0.2922749942779673,10.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564989455432745,0.0,0.0,0.0
2025-06-14 14:04:47,794.54,658.13,10.14,1.68,726.335,1452.67,136.40999999999997,0.1878059019766279,11.82,8.46,9.899999999999975,73.58000000000004,41.74000000000001,63.680000000000064,1.525634846055707,9.899999999999975,73.58000000000004,41.74000000000001,0.1600000000000001,0.8899999999999999,0.7299999999999998,61.449656391738046,0.0,0.0,0.0
2025-06-14 14:04:48,791.24,731.97,10.47,2.55,761.605,1523.21,59.26999999999998,0.0778224931850204,13.02,7.920000000000001,-3.2999999999999545,73.84000000000003,35.26999999999998,77.13999999999999,2.1871278087006583,-13.199999999999932,0.2599999999999909,-6.470000000000027,0.33,0.8699999999999999,0.5399999999999998,58.49500318778778,0.0,0.0,0.0
2025-06-14 14:04:49,830.84,783.0,10.66,3.39,806.9200000000001,1613.84,47.84000000000003,0.0592871659405057,14.05,7.27,39.60000000000002,51.02999999999997,45.315000000000055,11.42999999999995,0.2522343539173691,42.89999999999998,-22.81000000000006,10.045000000000073,0.1899999999999995,0.8400000000000003,0.6500000000000008,57.43202438206233,0.0,0.0,0.0
2025-06-14 14:04:50,824.24,799.48,10.82,4.24,811.86,1623.72,24.75999999999999,0.0304978690531644,15.06,6.58,-6.600000000000023,16.480000000000018,4.939999999999941,23.08000000000004,4.67206383156609,-46.200000000000045,-34.549999999999955,-40.375000000000114,0.1600000000000001,0.8500000000000001,0.69,53.90836295429197,54.07791238111913,72.77406976389324,21.358705953310963
2025-06-14 14:04:51,802.78,792.89,10.99,4.57,797.835,1595.67,9.889999999999986,0.0123960467861198,15.56,6.42,-21.46000000000004,-6.590000000000032,-14.024999999999975,14.870000000000005,1.060249478770093,-14.860000000000014,-23.07000000000005,-18.96499999999992,0.1699999999999999,0.33,0.1600000000000001,51.27473963529951,36.30424172875666,49.10307149252477,25.961964630975075
2025-06-14 14:04:52,804.43,806.08,11.11,4.85,805.255,1610.51,1.650000000000091,0.0020490403635507,15.96,6.26,1.6499999999999773,13.190000000000056,7.419999999999959,11.540000000000076,1.555255855086831,23.110000000000014,19.780000000000086,21.444999999999936,0.1199999999999992,0.2799999999999993,0.1600000000000001,50.45457077352314,20.25098238357821,24.50461732000723,24.12420708541528
2025-06-14 14:04:53,815.98,802.78,11.22,4.85,809.38,1618.76,13.200000000000044,0.0163087795395132,16.07,6.370000000000001,11.550000000000068,-3.300000000000068,4.125,14.850000000000136,3.599999127272972,9.900000000000093,-16.490000000000123,-3.294999999999959,0.1100000000000012,0.0,0.1100000000000012,50.36589605688263,5.3272917603594845,17.898901362932836,21.737843441795256
2025-06-14 14:04:54,811.03,815.98,11.22,4.99,813.505,1627.01,4.9500000000000455,0.0060847812784374,16.21,6.23,-4.9500000000000455,13.200000000000044,4.125,18.15000000000009,4.399998933333614,-16.500000000000114,16.500000000000114,0.0,0.0,0.1400000000000005,0.1400000000000005,50.18537629948326,6.265656988695893,8.935521809049474,8.682157421977537
2025-06-14 14:04:55,806.08,809.38,11.22,4.99,807.73,1615.46,3.2999999999999545,0.0040855236228868,16.21,6.23,-4.949999999999932,-6.600000000000023,-5.774999999999977,1.650000000000091,0.2857142362399759,1.1368683772161605e-13,-19.800000000000068,-9.899999999999975,0.0,0.0,0.0,49.829114754527154,5.814188894419743,4.808822101097032,8.88436154149524
2025-06-14 14:04:56,807.73,807.73,11.22,4.99,807.73,1615.46,0.0,0.0,16.21,6.23,1.6499999999999773,-1.6499999999999773,0.0,3.2999999999999545,3299999.999999955,6.599999999999909,4.9500000000000455,5.774999999999977,0.0,0.0,0.0,49.829114754527154,3.053614661347043,5.1388957957911,5.0708990820169015
2025-06-14 14:04:57,814.33,806.08,11.34,4.99,810.205,1620.41,8.25,0.0101826080927881,16.33,6.35,6.600000000000023,-1.6499999999999773,2.4750000000000227,8.25,3.3333319865325,4.9500000000000455,0.0,2.4750000000000227,0.1199999999999992,0.0,0.1199999999999992,49.61451012770912,2.376801947995145,5.031823725052333,4.141467131343673
2025-06-14 14:04:58,812.68,814.33,11.34,5.13,813.505,1627.01,1.650000000000091,0.0020282604261459,16.47,6.21,-1.650000000000091,8.25,3.2999999999999545,9.900000000000093,2.999999090909435,-8.250000000000114,9.899999999999975,0.8249999999999318,0.0,0.1399999999999996,0.1399999999999996,49.39313604170395,2.8933868562626603,3.1738383701756594,3.999335882368464
