time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 05:34:28,443.8,465.23,0.46,1.94,454.515,909.03,21.430000000000007,0.0471491588899174,2.4,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38117109117871,0.0,0.0,0.0
2025-06-06 05:34:29,470.48,487.82,0.96,1.96,479.15,958.3,17.339999999999975,0.0361890847622057,2.92,1.0,26.680000000000007,22.58999999999997,24.63499999999999,4.090000000000032,0.1660239429257597,26.680000000000007,22.58999999999997,24.63499999999999,0.4999999999999999,0.02,0.4799999999999999,164.09240955739398,0.0,0.0,0.0
2025-06-06 05:34:30,499.21,463.18,1.44,2.46,481.195,962.39,36.02999999999997,0.0748760895793262,3.9,1.02,28.72999999999996,-24.639999999999983,2.045000000000016,53.36999999999995,26.097786749248304,2.0499999999999545,-47.22999999999996,-22.58999999999997,0.48,0.5,0.02,123.3833016965893,0.0,0.0,0.0
2025-06-06 05:34:31,530.0,471.39,1.94,2.25,500.695,1001.39,58.610000000000014,0.1170572901326011,4.19,0.31,30.79000000000002,8.20999999999998,19.5,22.58000000000004,1.1579486585667376,2.060000000000059,32.849999999999966,17.454999999999984,0.5,-0.2099999999999999,0.71,119.49758484544516,0.0,0.0,0.0
2025-06-06 05:34:32,552.59,475.5,2.45,1.75,514.0450000000001,1028.09,77.09000000000003,0.1499674150123678,4.2,0.7000000000000002,22.590000000000032,4.110000000000014,13.35000000000008,18.480000000000015,1.384269559230738,-8.199999999999989,-4.099999999999966,-6.14999999999992,0.5100000000000002,-0.5,1.0100000000000002,122.3916375258006,22.714251033217025,25.36745749971804,10.732818478852604
2025-06-06 05:34:33,589.55,479.61,2.95,1.25,534.5799999999999,1069.16,109.93999999999994,0.2056567768983934,4.2,1.7000000000000002,36.95999999999992,4.110000000000014,20.53499999999985,32.84999999999991,1.5997077380225178,14.36999999999989,0.0,7.184999999999775,0.5,-0.5,1.0,127.2809220759709,23.25505068796881,35.99390323374224,8.791233275257769
2025-06-06 05:34:34,614.2,481.66,3.2,0.75,547.9300000000001,1095.86,132.54000000000002,0.2418922120674315,3.95,2.45,24.65000000000009,2.050000000000012,13.350000000000136,22.60000000000008,1.692883768323302,-12.309999999999832,-2.0600000000000023,-7.184999999999718,0.25,-0.5,0.75,138.7164205781214,26.52221130486673,38.78089568331294,7.355704758892881
2025-06-06 05:34:35,575.18,485.77,3.45,0.25,530.4749999999999,1060.9499999999998,89.40999999999997,0.1685470565652536,3.7,3.2,-39.020000000000095,4.109999999999957,-17.455000000000155,43.13000000000005,2.470925094762221,-63.670000000000186,2.059999999999945,-30.80500000000029,0.25,-0.5,0.75,143.37158287254513,18.41736171388293,28.712897276311207,15.63133527565709
2025-06-06 05:34:36,591.61,493.98,3.84,0.17,542.7950000000001,1085.59,97.63,0.1798653263573442,4.01,3.67,16.430000000000064,8.210000000000036,12.320000000000164,8.220000000000027,0.6672077380513134,55.45000000000016,4.10000000000008,29.77500000000032,0.3899999999999997,-0.0799999999999999,0.4699999999999996,135.36031537149245,13.060961392638829,21.163352050183352,14.833312593618526
2025-06-06 05:34:37,593.66,512.47,4.2,0.67,553.065,1106.13,81.18999999999994,0.1468001046047025,4.87,3.53,2.0499999999999545,18.49000000000001,10.269999999999982,16.440000000000055,1.6007788119981765,-14.38000000000011,10.279999999999973,-2.050000000000182,0.3600000000000003,0.5,0.1399999999999996,113.56568509944864,9.298472589624822,20.039308121789052,14.640090249038828
2025-06-06 05:34:38,573.12,508.36,4.49,1.12,540.74,1081.48,64.75999999999999,0.1197618076714098,5.61,3.37,-20.539999999999964,-4.110000000000014,-12.325000000000044,16.42999999999995,1.3330627721652837,-22.58999999999992,-22.600000000000023,-22.595000000000027,0.29,0.45,0.16,96.3885746187924,8.479893425038064,25.172674271916385,14.870031355044391
2025-06-06 05:34:39,585.44,539.18,4.79,1.44,562.31,1124.62,46.260000000000105,0.0822677880843881,6.23,3.35,12.32000000000005,30.819999999999936,21.569999999999936,18.499999999999886,0.8576726537935692,32.860000000000014,34.92999999999995,33.89499999999998,0.2999999999999998,0.3199999999999998,0.02,90.25841247858546,12.194465240427837,20.52628680497276,16.865245106431214
2025-06-06 05:34:40,599.82,533.01,5.0,1.87,566.415,1132.83,66.81000000000006,0.1179523845273301,6.87,3.13,14.379999999999995,-6.169999999999959,4.105000000000018,20.549999999999955,5.006088914472826,2.059999999999945,-36.989999999999895,-17.464999999999918,0.2099999999999999,0.4300000000000001,0.2200000000000002,82.44758625217084,11.413490373238178,19.241945068001808,12.57915070662564
2025-06-06 05:34:41,577.23,539.18,5.22,2.37,558.2049999999999,1116.41,38.05000000000007,0.0681649213673026,7.59,2.85,-22.590000000000032,6.169999999999959,-8.210000000000036,28.75999999999999,3.5030446403112334,-36.97000000000003,12.339999999999918,-12.315000000000056,0.2199999999999997,0.5,0.2800000000000002,73.54478609423107,9.931315748681063,17.22587385301539,13.77865133095398
2025-06-06 05:34:42,579.28,514.53,5.47,2.66,546.905,1093.81,64.75,0.1183935050540889,8.129999999999999,2.81,2.0499999999999545,-24.649999999999977,-11.299999999999956,26.69999999999993,2.362831649306937,24.639999999999983,-30.819999999999936,-3.089999999999918,0.25,0.29,0.04,67.2699794255868,10.756984359010689,13.106743684073496,14.331142051490504
2025-06-06 05:34:43,585.44,539.18,5.7,2.98,562.31,1124.62,46.260000000000105,0.0822677880843881,8.68,2.72,6.160000000000082,24.649999999999977,15.404999999999973,18.489999999999892,1.200259578042217,4.110000000000127,49.29999999999996,26.704999999999927,0.2300000000000004,0.3199999999999998,0.0899999999999994,64.78225060112321,7.475848948447305,12.663815775665748,14.330658306581704
2025-06-06 05:34:44,610.09,522.74,5.9,3.21,566.415,1132.83,87.35000000000002,0.1542155483978787,9.11,2.6900000000000004,24.649999999999977,-16.43999999999994,4.105000000000018,41.08999999999992,10.00974177594591,18.489999999999892,-41.08999999999992,-11.299999999999956,0.2000000000000001,0.2299999999999999,0.0299999999999998,62.17507550218711,8.098288399408899,19.270946525793697,10.755695816635932
2025-06-06 05:34:45,612.15,512.47,6.2,3.5,562.31,1124.62,99.67999999999996,0.1772687660236012,9.7,2.7,2.059999999999945,-10.269999999999982,-4.105000000000018,12.329999999999927,3.003653348683684,-22.590000000000032,6.169999999999959,-8.210000000000036,0.2999999999999998,0.29,0.0099999999999997,57.97009711648484,7.475848948447304,26.24490369576536,10.755695816635932
2025-06-06 05:34:46,632.69,555.62,6.69,3.72,594.155,1188.31,77.07000000000005,0.1297136266972194,10.41,2.97,20.54000000000008,43.14999999999998,31.845000000000027,22.6099999999999,0.7100015478096509,18.48000000000013,53.41999999999996,35.950000000000045,0.4900000000000002,0.2200000000000002,0.27,57.0754027785396,17.203558280193036,20.597071879274456,16.98771320690339
2025-06-06 05:34:47,651.18,526.85,7.19,3.91,589.015,1178.03,124.32999999999991,0.2110812114953247,11.1,3.28,18.489999999999892,-28.769999999999985,-5.139999999999986,47.25999999999988,9.194550740359778,-2.050000000000182,-71.91999999999996,-36.985000000000014,0.5,0.1899999999999999,0.31,53.064409633836966,15.483719433650167,28.77832118105564,15.4668135050501
2025-06-06 05:34:48,661.45,553.56,7.69,4.13,607.505,1215.01,107.8900000000001,0.1775952458373262,11.82,3.5600000000000005,10.270000000000095,26.709999999999923,18.49000000000001,16.439999999999827,0.8891292109719096,-8.2199999999998,55.47999999999991,23.629999999999995,0.5,0.2199999999999997,0.2800000000000002,51.396357749885134,19.10743049182681,18.28525580898441,15.871264678657472
2025-06-06 05:34:49,667.62,526.85,8.17,4.29,597.235,1194.47,140.76999999999998,0.2357028636370894,12.46,3.88,6.169999999999959,-26.709999999999923,-10.269999999999982,32.87999999999988,3.201557623996331,-4.100000000000136,-53.419999999999845,-28.75999999999999,0.4799999999999995,0.1600000000000001,0.3199999999999994,47.93217913866941,16.90954552907887,24.225336323774687,18.12976261565496
2025-06-06 05:34:50,667.62,528.91,8.67,4.5,598.265,1196.53,138.71000000000004,0.2318537767847797,13.17,4.17,0.0,2.059999999999945,1.0299999999999727,2.059999999999945,1.9999980582543124,-6.169999999999959,28.769999999999868,11.299999999999956,0.5,0.2099999999999999,0.29,45.426344310831865,6.774743537580447,26.28982845132308,17.538422962170806
2025-06-06 05:34:51,667.62,528.91,9.17,4.57,598.265,1196.53,138.71000000000004,0.2318537767847797,13.74,4.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999999999945,-1.0299999999999727,0.5,0.0700000000000002,0.4299999999999997,43.541845448191744,6.553332739910873,14.04179903003873,10.856508186336889
2025-06-06 05:34:52,675.84,526.85,9.66,4.63,601.345,1202.69,148.99,0.2477612680777901,14.29,5.03,8.220000000000027,-2.059999999999945,3.080000000000041,10.279999999999973,3.337661254006033,8.220000000000027,-2.059999999999945,3.080000000000041,0.4900000000000002,0.0599999999999996,0.4300000000000006,42.08152259751417,4.196191130059142,15.743985518285884,10.337970303691142
2025-06-06 05:34:53,679.95,528.91,10.16,4.63,604.4300000000001,1208.86,151.04000000000008,0.2498883241237393,14.79,5.53,4.110000000000014,2.059999999999945,3.0850000000000364,2.050000000000068,0.664505457210563,-4.110000000000014,4.119999999999891,0.0049999999999954,0.5,0.0,0.5,40.86747526251013,2.9604594238035777,5.92091884761108,5.559817892701161
2025-06-06 05:34:54,682.0,530.96,10.64,4.7,606.48,1212.96,151.03999999999996,0.2490436613754061,15.34,5.94,2.0499999999999545,2.050000000000068,2.0499999999999545,1.1368683772161605e-13,5.5456966958366636e-14,-2.060000000000059,-0.0099999999998772,-1.035000000000082,0.4800000000000004,0.0700000000000002,0.4100000000000001,39.53585139922743,3.674558817053657,6.433806804683813,1.339124714132331
