time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 20:45:08,409.11,394.6,21.21,-0.15,401.855,803.71,14.509999999999993,0.0361075511413132,21.06,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081433092049707,0.0,0.0,0.0
2024-04-23 20:45:09,409.11,414.39,21.29,-0.15,411.75,823.5,5.279999999999973,0.0128233150872535,21.14,21.44,0.0,19.789999999999964,9.894999999999982,19.789999999999964,1.9999997978777369,0.0,19.789999999999964,9.894999999999982,0.0799999999999983,0.0,0.0799999999999983,19.477293307602014,0.0,0.0,0.0
2024-04-23 20:45:10,409.11,386.68,21.29,-0.15,397.895,795.79,22.430000000000007,0.0563716556971772,21.14,21.44,0.0,-27.70999999999998,-13.855000000000018,27.70999999999998,1.999999855647787,0.0,-47.49999999999994,-23.75,0.0,0.0,0.0,18.821900717980096,0.0,0.0,0.0
2024-04-23 20:45:11,410.43,389.32,21.38,-0.15,399.875,799.75,21.110000000000014,0.0527914972108997,21.23,21.53,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,1.3199999999999932,30.34999999999997,15.835000000000036,0.0899999999999998,0.0,0.0899999999999998,18.83537358288396,0.0,0.0,0.0
2024-04-23 20:45:12,410.43,394.6,21.38,-0.15,402.515,805.03,15.829999999999984,0.0393277268193042,21.23,21.53,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-1.3199999999999932,2.640000000000043,0.6599999999999682,0.0,0.0,0.0,18.959725908632787,5.331251729190808,6.79123111077809,8.66999034024837
2024-04-23 20:45:13,413.07,391.96,21.46,-0.15,402.515,805.03,21.110000000000014,0.0524452503572656,21.31,21.61,2.6399999999999864,-2.640000000000043,0.0,5.28000000000003,5280000.00000003,2.6399999999999864,-7.920000000000073,-2.6399999999999864,0.0800000000000018,0.0,0.0800000000000018,18.888549090166627,5.310816792170484,7.104239579293497,8.66999034024837
2024-04-23 20:45:14,407.79,409.11,21.46,-0.15,408.4500000000001,816.9000000000001,1.3199999999999932,0.0032317297019666,21.31,21.61,-5.279999999999973,17.150000000000034,5.935000000000059,22.430000000000007,3.7792748476368887,-7.919999999999959,19.79000000000008,5.935000000000059,0.0,0.0,0.0,19.16705681994102,3.9745156937669943,8.781406493267474,7.679473452001792
2024-04-23 20:45:15,414.39,397.24,21.57,-0.15,405.815,811.63,17.149999999999977,0.0422606358999527,21.42,21.72,6.599999999999966,-11.870000000000005,-2.635000000000048,18.46999999999997,7.009485005887905,11.87999999999994,-29.02000000000004,-8.570000000000107,0.1099999999999994,0.0,0.1099999999999994,18.945610693482223,3.331104171292137,8.164801283558596,3.182458562181168
2024-04-23 20:45:16,409.11,414.39,21.57,-0.15,411.75,823.5,5.279999999999973,0.0128233150872535,21.42,21.72,-5.279999999999973,17.149999999999977,5.935000000000002,22.42999999999995,3.7792748476369153,-11.87999999999994,29.019999999999985,8.57000000000005,0.0,0.0,0.0,19.2226881782125,3.974017803180997,8.415893891916658,3.7469370824715256
2024-04-23 20:45:17,415.71,394.6,21.63,-0.15,405.155,810.31,21.10999999999996,0.052103515809743,21.48,21.78,6.599999999999966,-19.789999999999964,-6.595000000000027,26.38999999999993,4.001515693477503,11.87999999999994,-36.93999999999994,-12.53000000000003,0.0599999999999987,0.0,0.0599999999999987,18.86196374013204,3.508654656702399,9.281693272242949,5.465614787011645
2024-04-23 20:45:18,413.07,397.24,21.63,-0.15,405.155,810.31,15.829999999999984,0.0390714663793573,21.48,21.78,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-9.239999999999952,22.42999999999995,6.595000000000027,0.0,0.0,0.0,18.86196374013204,2.851585085526887,8.415893891916644,5.465614787011645
2024-04-23 20:45:19,414.39,398.56,21.74,-0.15,406.475,812.95,15.829999999999984,0.0389445844419838,21.59,21.89,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,3.95999999999998,-1.3199999999999932,1.32000000000005,0.1099999999999994,0.0,0.1099999999999994,18.827002370217585,2.782350624921191,5.869471867212585,4.653594041168631
