time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 15:17:10,208.62,317.47,-0.22,-0.06,263.045,526.09,108.85000000000002,0.413807521854407,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.4497837492275,0.0,0.0,0.0
2024-11-07 15:17:11,224.15,370.04,-0.19,-0.06,297.095,594.19,145.89,0.491055048078712,-0.25,0.13,15.53,52.56999999999999,34.05000000000001,37.03999999999999,1.0878120091685162,15.53,52.56999999999999,34.05000000000001,0.03,0.0,0.03,-1188.3847535390144,0.0,0.0,0.0
2024-11-07 15:17:12,228.04,376.86,0.32,-0.06,302.45,604.9,148.82000000000002,0.4920482708148512,0.26,0.38,3.8899999999999855,6.819999999999993,5.354999999999961,2.930000000000007,0.5471520920350954,-11.640000000000017,-45.75,-28.69500000000005,0.51,0.0,0.51,1163.264756674013,0.0,0.0,0.0
2024-11-07 15:17:13,215.42,384.66,0.52,-0.06,300.04,600.08,169.24000000000004,0.5640581237033125,0.46,0.5800000000000001,-12.620000000000005,7.800000000000011,-2.409999999999968,20.420000000000016,8.473025529865044,-16.50999999999999,0.9800000000000182,-7.7649999999999295,0.2,0.0,0.2,652.2594516098878,0.0,0.0,0.0
2024-11-07 15:17:14,214.45,389.53,0.52,-0.06,301.99,603.98,175.07999999999998,0.5797542945801043,0.46,0.5800000000000001,-0.9699999999999988,4.869999999999948,1.9499999999999889,5.839999999999947,2.994870259040883,11.650000000000006,-2.930000000000064,4.359999999999957,0.0,0.0,0.0,656.4985728291896,16.835426709768875,26.02831208511224,14.952813447642557
2024-11-07 15:17:15,213.48,362.25,0.52,-0.06,287.865,575.73,148.77,0.5168047504323042,0.46,0.5800000000000001,-0.9699999999999988,-27.279999999999973,-14.125,26.30999999999997,1.8626547353872736,0.0,-32.14999999999992,-16.07499999999999,0.0,0.0,0.0,625.7921178432221,5.986625301453136,13.538956754491831,17.846556180395144
2024-11-07 15:17:16,213.48,361.27,0.52,-0.06,287.375,574.75,147.79,0.5142757702852517,0.46,0.5800000000000001,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9699999999999988,26.299999999999955,13.634999999999993,0.0,0.0,0.0,624.7269027676027,7.654367544088745,13.150621658309548,7.401801638790371
2024-11-07 15:17:17,212.51,359.33,0.52,-0.06,285.92,571.8399999999999,146.82,0.5135002780025872,0.46,0.5800000000000001,-0.9699999999999988,-1.9399999999999975,-1.455000000000041,0.9699999999999988,0.6666662084768131,-0.9699999999999988,-0.9599999999999796,-0.9650000000000318,0.0,0.0,0.0,621.5638661655082,7.71138330651512,13.52253119796735,6.261692462904892
2024-11-07 15:17:18,212.51,414.88,0.52,-0.06,313.695,627.39,202.37,0.6451170702589551,0.46,0.5800000000000001,0.0,55.55000000000001,27.775000000000038,55.55000000000001,1.9999999279928,0.9699999999999988,57.49000000000001,29.230000000000075,0.0,0.0,0.0,681.9441696865877,12.136490122766109,24.41697626652408,15.328356647077356
2024-11-07 15:17:19,225.13,426.58,0.62,-0.06,325.855,651.71,201.45,0.6182197584256194,0.56,0.6799999999999999,12.620000000000005,11.699999999999989,12.160000000000023,0.920000000000016,0.0756578885149774,12.620000000000005,-43.85000000000002,-15.615000000000007,0.0999999999999999,0.0,0.0999999999999999,581.8828894948401,18.444704389065123,29.650720058710213,15.86884786303028
2024-11-07 15:17:20,220.27,431.46,0.93,-0.06,325.865,651.73,211.19,0.6480904649223129,0.8700000000000001,0.99,-4.859999999999985,4.879999999999996,0.0099999999999909,9.73999999999998,973.90260973991,-17.47999999999999,-6.819999999999993,-12.150000000000034,0.31,0.0,0.31,374.5570407390336,19.89331847631251,31.832464246426166,12.578488084821666
2024-11-07 15:17:21,217.36,438.29,0.93,-0.06,327.82500000000005,655.6500000000001,220.93,0.6739266356320395,0.8700000000000001,0.99,-2.9099999999999966,6.830000000000041,1.9600000000000364,9.740000000000038,4.969385219701346,1.9499999999999889,1.9500000000000453,1.9500000000000453,0.0,0.0,0.0,376.80991171274513,17.636951125406995,28.894935888490924,12.227371446880989
2024-11-07 15:17:22,229.98,412.93,0.96,-0.06,321.455,642.91,182.95,0.5691309807931718,0.8999999999999999,1.02,12.619999999999976,-25.360000000000014,-6.370000000000061,37.97999999999999,5.962322454894375,15.529999999999973,-32.190000000000055,-8.330000000000098,0.0299999999999999,0.0,0.0299999999999999,357.1718253646385,5.66990564295317,14.056461859230456,13.334050209894995
2024-11-07 15:17:23,236.78,410.0,1.46,-0.06,323.39,646.78,173.22,0.5356380823908035,1.4,1.52,6.800000000000011,-2.930000000000007,1.9350000000000025,9.730000000000018,5.028421173942549,-5.819999999999965,22.430000000000007,8.305000000000064,0.5,0.0,0.5,230.99269214807703,2.4771243408419217,19.698990329455988,6.65638452915698
2024-11-07 15:17:24,243.58,406.1,2.1,-0.06,324.84000000000003,649.6800000000001,162.52,0.5003078423214264,2.04,2.16,6.800000000000011,-3.899999999999977,1.4500000000000457,10.699999999999989,7.379305255651309,0.0,-0.9699999999999704,-0.4849999999999568,0.6400000000000001,0.0,0.6400000000000001,159.2352160611686,2.4179252469817167,24.959823116360432,3.5376291495859573
2024-11-07 15:17:25,226.1,461.72,2.88,-0.06,343.91,687.82,235.62000000000003,0.6851211052742837,2.82,2.94,-17.480000000000018,55.620000000000005,19.069999999999997,73.10000000000002,3.8332457350159577,-24.28000000000003,59.51999999999998,17.619999999999948,0.7799999999999998,0.0,0.7799999999999998,121.95385746317112,9.039222449967156,31.610358587020198,9.338170591716567
2024-11-07 15:17:26,224.15,475.39,2.88,-0.06,349.77,699.54,251.24,0.7183005954818864,2.82,2.94,-1.9499999999999889,13.66999999999996,5.859999999999957,15.619999999999948,2.6655285553705643,15.53000000000003,-41.950000000000045,-13.210000000000036,0.0,0.0,0.0,124.03187091068406,13.1524815149077,39.68873517762943,9.328873458247797
2024-11-07 15:17:27,224.15,486.13,2.88,-0.06,355.14,710.28,261.98,0.7376809124917473,2.82,2.94,0.0,10.740000000000007,5.3700000000000045,10.740000000000007,1.999999627560591,1.9499999999999889,-2.92999999999995,-0.4899999999999522,0.0,0.0,0.0,125.9361255545654,14.525303783397677,45.89936252280634,7.172033881682367
2024-11-07 15:17:28,223.18,491.01,2.88,-0.06,357.095,714.19,267.83,0.7500245011830898,2.82,2.94,-0.9699999999999988,4.879999999999996,1.955000000000041,5.849999999999994,2.9923258351273847,-0.9699999999999988,-5.860000000000014,-3.414999999999964,0.0,0.0,0.0,126.62938772007529,12.96968792993824,42.77759483654963,7.168690954421159
2024-11-07 15:17:29,223.18,464.64,2.88,-0.06,343.91,687.8199999999999,241.46,0.7021022921633501,2.82,2.94,0.0,-26.370000000000005,-13.18500000000006,26.370000000000005,1.9999998483124792,0.9699999999999988,-31.25,-15.1400000000001,0.0,0.0,0.0,121.9538574631711,6.143728509625527,13.504291169846637,11.530120012384968
2024-11-07 15:17:30,221.24,459.76,2.88,-0.06,340.5,681.0,238.52,0.7004992637283428,2.82,2.94,-1.9399999999999975,-4.879999999999996,-3.409999999999968,2.9399999999999977,0.8621698351408181,-1.9399999999999975,21.49000000000001,9.775000000000093,0.0,0.0,0.0,120.7446380338163,7.098929144595379,12.682238761354329,7.907990104950829
2024-11-07 15:17:31,221.24,459.76,2.88,-0.06,340.5,681.0,238.52,0.7004992637283428,2.82,2.94,0.0,0.0,0.0,0.0,0.0,1.9399999999999975,4.879999999999996,3.409999999999968,0.0,0.0,0.0,120.7446380338163,8.082334439998514,14.118874601043744,7.087747702902551
2024-11-07 15:17:32,219.3,516.42,2.88,-0.06,367.86,735.72,297.11999999999995,0.8076985787862268,2.82,2.94,-1.9399999999999975,56.65999999999997,27.360000000000014,58.599999999999966,2.1418127872144423,-1.9399999999999975,56.65999999999997,27.360000000000014,0.0,0.0,0.0,130.4467622529212,12.113041319172714,25.74361668452972,15.04579899839156
2024-11-07 15:17:33,239.69,529.13,2.91,-0.06,384.41,768.8199999999999,289.44,0.7529460712443847,2.85,2.97,20.389999999999983,12.710000000000036,16.549999999999955,7.67999999999995,0.4640483103294054,22.329999999999984,-43.94999999999993,-10.81000000000006,0.0300000000000002,0.0,0.0300000000000002,134.88065442784054,19.82968305344245,29.60574133508561,16.26900872825386
2024-11-07 15:17:34,282.45,537.93,3.69,-0.06,410.19,820.3799999999999,255.48,0.6228333196254582,3.63,3.75,42.75999999999999,8.799999999999955,25.779999999999973,33.96000000000004,1.3173001816408023,22.370000000000005,-3.910000000000082,9.230000000000018,0.7799999999999998,0.0,0.7799999999999998,112.99996887053196,29.83039339331574,27.90613695945745,14.318702105987104
2024-11-07 15:17:35,305.79,540.87,4.5,-0.06,423.33,846.6600000000001,235.08,0.5553114578335778,4.44,4.56,23.340000000000032,2.9400000000000546,13.1400000000001,20.399999999999977,1.552511297373556,-19.41999999999996,-5.8599999999999,-12.639999999999873,0.81,0.0,0.81,95.34457312059163,33.082358894129186,28.716342385477944,11.0405878466683
2024-11-07 15:17:36,319.41,516.42,5.37,-0.06,417.915,835.8299999999999,197.00999999999996,0.4714116495665106,5.3100000000000005,5.43,13.620000000000005,-24.450000000000045,-5.415000000000077,38.07000000000005,7.030469615794994,-9.720000000000027,-27.3900000000001,-18.555000000000177,0.8700000000000001,0.0,0.8700000000000001,78.70337500878058,23.676752944607077,40.98760032009679,13.138168441605572
2024-11-07 15:17:37,328.17,513.49,6.31,-0.06,420.83,841.6600000000001,185.32,0.4403678434513512,6.25,6.369999999999999,8.759999999999991,-2.92999999999995,2.9150000000000773,11.68999999999994,4.010290219454343,-4.860000000000014,21.520000000000092,8.330000000000155,0.9399999999999996,0.0,0.9399999999999996,67.33278922675373,15.839808237474156,42.60982022961372,12.122559238873617
2024-11-07 15:17:38,334.01,513.49,7.29,-0.06,423.75,847.5,179.48000000000002,0.4235516214193472,7.23,7.35,5.839999999999975,0.0,2.919999999999959,5.839999999999975,1.9999993150687472,-2.920000000000016,2.92999999999995,0.0049999999998817,0.9800000000000004,0.0,0.9800000000000004,58.60995039973023,5.550846331862255,33.18744612048353,11.980053526591623
2024-11-07 15:17:39,340.82,565.33,8.3,-0.06,453.0750000000001,906.15,224.51000000000005,0.4955250223571704,8.24,8.360000000000001,6.810000000000002,51.84000000000003,29.325000000000045,45.03000000000003,1.5355498197595956,0.9700000000000272,51.84000000000003,26.405000000000086,1.010000000000001,0.0,1.010000000000001,54.98482342417192,14.33092067872622,24.41959971006893,13.333570695803925
