time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 06:54:34,298.68,221.48,0.14,-0.0,260.08,520.16,77.20000000000002,0.2968317429374357,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.701016421311,0.0,0.0,0.0
2025-05-15 06:54:35,310.06,227.99,0.17,0.32,269.025,538.05,82.07,0.3050645839417727,0.49,0.15,11.379999999999995,6.510000000000019,8.944999999999993,4.869999999999976,0.5444381727849981,11.379999999999995,6.510000000000019,8.944999999999993,0.03,0.32,0.29,549.0294917765474,0.0,0.0,0.0
2025-05-15 06:54:36,306.81,221.48,0.17,0.32,264.145,528.29,85.33000000000001,0.323042267228067,0.49,0.15,-3.25,-6.510000000000019,-4.879999999999996,3.2600000000000198,0.668032649993314,-14.629999999999995,-13.02000000000004,-13.824999999999989,0.0,0.0,0.0,539.0703284279011,0.0,0.0,0.0
2025-05-15 06:54:37,353.96,229.62,0.27,0.53,291.79,583.5799999999999,124.33999999999996,0.4261283785389205,0.8,0.26,47.14999999999998,8.140000000000015,27.644999999999985,39.00999999999996,1.4111050312495914,50.39999999999998,14.650000000000034,32.52499999999998,0.1,0.21,0.11,364.7370440786949,0.0,0.0,0.0
2025-05-15 06:54:38,310.06,229.62,0.24,0.53,269.84000000000003,539.6800000000001,80.44,0.2981025782015172,0.77,0.29,-43.89999999999998,0.0,-21.94999999999993,43.89999999999998,1.999999908883836,-91.04999999999995,-8.140000000000015,-49.59499999999992,-0.03,0.0,0.03,350.44110332324243,12.28520319327277,19.487727676668705,18.24023320848719
2025-05-15 06:54:39,308.44,229.62,0.24,0.63,269.03,538.06,78.82,0.29297847714761,0.87,0.39,-1.6200000000000043,0.0,-0.8100000000000591,1.6200000000000043,1.9999975308671052,42.27999999999997,0.0,21.139999999999876,0.0,0.0999999999999999,0.0999999999999999,309.22952962123026,10.87138986054678,19.236133967094315,18.26548350030732
2025-05-15 06:54:40,314.94,229.62,0.36,0.63,272.28,544.56,85.32,0.3133538992457988,0.99,0.27,6.5,0.0,3.25,6.5,1.999999384615574,8.120000000000005,0.0,4.060000000000059,0.12,0.0,0.12,275.0300252221967,10.687265552984046,18.94545064124893,17.88129273850185
2025-05-15 06:54:41,310.06,232.88,0.36,0.73,271.47,542.94,77.18,0.2843039736092239,1.09,0.37,-4.879999999999996,3.259999999999991,-0.8099999999999454,8.139999999999986,10.04937030942003,-11.379999999999995,3.259999999999991,-4.059999999999945,0.0,0.0999999999999999,0.0999999999999999,249.0548173809016,9.538871526548585,19.86727459919955,17.657803515726382
2025-05-15 06:54:42,316.56,231.25,0.36,0.73,273.905,547.81,85.31,0.3114583512113384,1.09,0.37,6.5,-1.6299999999999957,2.434999999999945,8.129999999999995,3.338807663734092,11.379999999999995,-4.889999999999986,3.244999999999891,0.0,0.0,0.0,251.28876028554103,1.9403414647941009,3.7429907827832154,10.435896942764394
2025-05-15 06:54:43,314.94,232.88,0.36,0.83,273.91,547.8199999999999,82.06,0.299587454639891,1.19,0.47,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-8.120000000000005,3.259999999999991,-2.42999999999995,0.0,0.0999999999999999,0.0999999999999999,230.1762771627923,2.0240133398768494,3.707549055643108,1.9033503355924712
