time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:02:34,533.69,529.59,1.1,4.54,531.6400000000001,1063.2800000000002,4.100000000000023,0.0077119855396283,5.640000000000001,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2623946343272,0.0,0.0,0.0
2025-04-02 10:02:35,548.07,533.69,1.53,4.54,540.8800000000001,1081.7600000000002,14.379999999999995,0.026586303752059,6.07,3.01,14.379999999999995,4.100000000000023,9.240000000000007,10.279999999999973,1.1125539921478325,14.379999999999995,4.100000000000023,9.240000000000007,0.4299999999999999,0.0,0.4299999999999999,89.10706933985679,0.0,0.0,0.0
2025-04-02 10:02:36,541.91,533.69,1.53,4.7,537.8,1075.6,8.219999999999914,0.0152844923479275,6.23,3.17,-6.160000000000082,0.0,-3.0800000000001546,6.160000000000082,1.9999993506494875,-20.54000000000008,-4.100000000000023,-12.320000000000164,0.0,0.1600000000000001,0.1600000000000001,86.32422370397691,0.0,0.0,0.0
2025-04-02 10:02:37,599.42,533.69,1.61,4.7,566.5550000000001,1133.11,65.7299999999999,0.1160169796118345,6.3100000000000005,3.09,57.50999999999999,0.0,28.75500000000011,57.50999999999999,1.9999999304468727,63.67000000000007,0.0,31.835000000000264,0.08,0.0,0.08,89.78683204646084,0.0,0.0,0.0
2025-04-02 10:02:38,546.02,533.69,1.73,4.88,539.855,1079.71,12.329999999999927,0.0228394661106416,6.609999999999999,3.15,-53.39999999999998,0.0,-26.700000000000045,53.39999999999998,1.9999999250936316,-110.90999999999995,0.0,-55.45500000000016,0.1199999999999998,0.1799999999999997,0.0599999999999998,81.67245360477253,13.460260677267716,25.341137898681637,20.131485166276292
2025-04-02 10:02:39,543.96,533.69,1.73,4.88,538.825,1077.65,10.269999999999982,0.0190599916131211,6.609999999999999,3.15,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,51.34000000000003,0.0,25.670000000000076,0.0,0.0,0.0,81.51662912002587,12.224960429383795,24.4499208587676,20.157753347037524
2025-04-02 10:02:40,564.5,568.61,2.23,5.04,566.5550000000001,1133.11,4.110000000000014,0.0072543707014246,7.27,2.81,20.539999999999964,34.91999999999996,27.730000000000015,14.379999999999995,0.5185719250424833,22.59999999999991,34.91999999999996,28.75999999999999,0.5,0.1600000000000001,0.3399999999999998,77.93052573170212,15.204802530779505,25.67054771523192,23.384819327931588
2025-04-02 10:02:41,535.75,529.59,2.36,5.04,532.6700000000001,1065.34,6.159999999999968,0.0115643831798967,7.4,2.68,-28.75,-39.01999999999998,-33.88499999999999,10.269999999999982,0.3030839515099907,-49.28999999999997,-73.93999999999994,-61.61500000000001,0.1299999999999999,0.0,0.1299999999999999,71.98242270507802,16.35640761292034,25.924797009812792,29.37977054879773
2025-04-02 10:02:42,539.86,533.69,2.36,5.04,536.7750000000001,1073.5500000000002,6.169999999999959,0.0114945740552473,7.4,2.68,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,32.860000000000014,43.120000000000005,37.99000000000001,0.0,0.0,0.0,72.53715235984428,13.487018944155142,3.3757991646423324,24.85245646812405
2025-04-02 10:02:43,541.91,533.69,2.73,5.2,537.8,1075.6,8.219999999999914,0.0152844923479275,7.93,2.47,2.0499999999999545,0.0,1.0249999999998636,2.0499999999999545,1.9999980487826132,-2.060000000000059,-4.100000000000023,-3.0800000000001546,0.3700000000000001,0.1600000000000001,0.2099999999999999,67.81840254496815,13.634882196044082,2.341309462672534,21.99581818209998
