time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:26:26,220.54,254.8,1.56,-0.0,237.67,475.34,34.26000000000002,0.1441494503128311,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35246644072666,0.0,0.0,0.0
2025-05-28 10:26:27,227.06,256.43,1.65,0.05,241.745,483.49,29.370000000000005,0.1214916539266928,1.7,1.6,6.52000000000001,1.6299999999999957,4.074999999999989,4.890000000000015,1.1999997055215517,6.52000000000001,1.6299999999999957,4.074999999999989,0.0899999999999998,0.05,0.0399999999999998,142.20285752773088,0.0,0.0,0.0
2025-05-28 10:26:28,223.8,253.18,1.65,0.05,238.49,476.98,29.379999999999995,0.1231917475651316,1.7,1.6,-3.259999999999991,-3.25,-3.2549999999999955,0.0099999999999909,0.003072195676742,-9.78,-4.879999999999996,-7.329999999999984,0.0,0.0,0.0,140.28815277167485,0.0,0.0,0.0
2025-05-28 10:26:29,225.43,254.8,1.75,0.14,240.115,480.23,29.370000000000005,0.1223163895536872,1.89,1.61,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,4.889999999999986,4.8700000000000045,4.879999999999996,0.1,0.09,0.01,127.0449063254464,0.0,0.0,0.0
2025-05-28 10:26:30,225.43,256.43,1.75,0.14,240.93,481.86,31.0,0.1286680773308924,1.89,1.61,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,0.0099999999999909,-0.8100000000000023,0.0,0.0,0.0,127.47612302850634,1.6890566893979608,2.1237302088542305,2.66364318180945
2025-05-28 10:26:31,267.77,258.05,1.97,0.17,262.91,525.8199999999999,9.71999999999997,0.0369708263779587,2.14,1.8,42.339999999999975,1.6200000000000043,21.97999999999996,40.71999999999997,1.8525931823206032,42.339999999999975,-0.0099999999999909,21.164999999999964,0.2199999999999999,0.03,0.1899999999999999,122.85508277799867,10.173988033214888,8.998714908252191,9.826168887211317
2025-05-28 10:26:32,272.65,254.8,3.07,0.17,263.725,527.45,17.849999999999966,0.0676841404201946,3.24,2.9,4.879999999999996,-3.25,0.8150000000000546,8.129999999999995,9.97544788288536,-37.45999999999998,-4.8700000000000045,-21.164999999999907,1.1,0.0,1.1,81.39657981587044,12.889609866089824,9.315118356736017,10.013246476542935
2025-05-28 10:26:33,280.8,301.93,4.18,0.1,291.365,582.73,21.129999999999995,0.072520721182981,4.279999999999999,4.08,8.150000000000034,47.13,27.639999999999983,38.97999999999996,1.4102749127975784,3.2700000000000387,50.38,26.82499999999993,1.11,-0.07,1.18,68.0759186738508,21.005967425948302,8.716675398338534,13.152052596458068
2025-05-28 10:26:34,288.94,321.44,5.28,0.14,305.19,610.38,32.5,0.1064910380206067,5.42,5.140000000000001,8.139999999999986,19.50999999999999,13.824999999999989,11.370000000000005,0.8224230869856729,-0.0100000000000477,-27.620000000000005,-13.814999999999998,1.1000000000000003,0.04,1.0600000000000005,56.308107692231054,25.444218744147012,9.474436658714872,12.171667408370942
2025-05-28 10:26:35,308.49,331.2,6.4,0.17,319.845,639.69,22.70999999999998,0.071003141924985,6.57,6.23,19.55000000000001,9.759999999999993,14.65500000000003,9.79000000000002,0.6680313430207204,11.410000000000023,-9.75,0.8300000000000409,1.12,0.03,1.09,48.68264099198768,25.18861265532511,8.247943380019056,10.101218119613067
2025-05-28 10:26:36,316.64,340.95,7.49,-0.0,328.795,657.5899999999999,24.31,0.0739366472302296,7.49,7.49,8.149999999999977,9.75,8.949999999999932,1.6000000000000227,0.1787709297462687,-11.400000000000034,-0.0099999999999909,-5.705000000000098,1.09,-0.17,1.2599999999999998,43.89785795756235,25.61463312249472,5.468537281577231,9.77841155300797
