time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 10:04:57,535.65,774.76,0.68,4.96,655.2049999999999,1310.41,239.11,0.3649392169398292,5.64,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17107869307114,0.0,0.0,0.0
2025-06-20 10:04:58,620.49,784.64,1.47,5.39,702.565,1405.13,164.14999999999998,0.2336438618011943,6.859999999999999,3.92,84.84000000000003,9.879999999999995,47.36000000000013,74.96000000000004,1.5827702368502872,84.84000000000003,9.879999999999995,47.36000000000013,0.7899999999999999,0.4299999999999997,0.3600000000000002,102.41470810281224,0.0,0.0,0.0
2025-06-20 10:04:59,699.12,801.13,2.22,5.67,750.125,1500.25,102.01,0.1359906680406723,7.890000000000001,3.45,78.63,16.49000000000001,47.559999999999945,62.13999999999999,1.3065601070950368,-6.210000000000036,6.610000000000014,0.1999999999998181,0.7500000000000002,0.2800000000000002,0.47,95.0728650097763,0.0,0.0,0.0
2025-06-20 10:05:00,735.26,850.68,3.0,5.9,792.97,1585.94,115.41999999999996,0.1455540560859123,8.9,2.9000000000000004,36.13999999999999,49.54999999999996,42.84500000000003,13.409999999999968,0.312988672820896,-42.49000000000001,33.059999999999945,-4.714999999999918,0.7799999999999998,0.2300000000000004,0.5499999999999994,89.09774279800644,0.0,0.0,0.0
2025-06-20 10:05:01,753.35,802.78,3.75,6.07,778.065,1556.13,49.42999999999995,0.0635293965625886,9.82,2.3200000000000003,18.090000000000032,-47.89999999999998,-14.904999999999973,65.99000000000001,4.427373067603292,-18.049999999999955,-97.44999999999992,-57.75,0.75,0.1699999999999999,0.5800000000000001,79.23268032253766,56.701108939773015,71.55031991542737,29.765165588318176
2025-06-20 10:05:02,769.82,804.43,4.5,6.21,787.125,1574.25,34.6099999999999,0.0439701444573984,10.71,1.71,16.470000000000027,1.6499999999999773,9.059999999999944,14.82000000000005,1.635761408856372,-1.6200000000000043,49.54999999999996,23.96499999999992,0.75,0.1399999999999996,0.6100000000000003,73.49439089688227,37.15468039157391,52.330247276312406,28.125978071882244
2025-06-20 10:05:03,753.35,809.38,5.11,6.35,781.365,1562.73,56.02999999999997,0.0717078445135015,11.46,1.239999999999999,-16.470000000000027,4.9500000000000455,-5.759999999999991,21.420000000000076,3.718749354383811,-32.940000000000055,3.300000000000068,-14.819999999999936,0.6100000000000003,0.1399999999999996,0.4700000000000006,68.18193122321718,16.55056721082421,35.16782762696611,28.254114080961717
2025-06-20 10:05:04,759.94,811.03,5.43,6.35,785.485,1570.97,51.08999999999992,0.0650426168990589,11.78,0.92,6.590000000000032,1.6499999999999773,4.1200000000000045,4.940000000000055,1.1990288351871878,23.06000000000006,-3.300000000000068,9.879999999999995,0.3199999999999994,0.0,0.3199999999999994,66.67953593552328,5.691642557294911,31.281956140880965,22.022844559683925
2025-06-20 10:05:05,778.05,809.38,5.79,6.35,793.7149999999999,1587.4299999999998,31.33000000000004,0.0394726066163893,12.14,0.5599999999999996,18.1099999999999,-1.6499999999999773,8.229999999999905,19.75999999999988,2.4009717617288397,11.519999999999868,-3.2999999999999545,4.1099999999999,0.3600000000000003,0.0,0.3600000000000003,65.38014288466697,5.955995298857283,10.862031117613263,10.27152033537387
2025-06-20 10:05:06,824.24,809.38,6.11,6.35,816.81,1633.62,14.860000000000014,0.0181927253361336,12.46,0.2399999999999993,46.190000000000055,0.0,23.095000000000027,46.190000000000055,1.9999999134011728,28.080000000000155,1.6499999999999773,14.865000000000125,0.3200000000000003,0.0,0.3200000000000003,65.5545693776429,14.086708274114695,16.484874279168714,10.405677777059978
2025-06-20 10:05:07,817.63,809.38,6.37,6.35,813.505,1627.01,8.25,0.010141302130729,12.72,0.0200000000000004,-6.610000000000014,0.0,-3.30499999999995,6.610000000000014,1.999999394856496,-52.80000000000007,0.0,-26.399999999999977,0.2599999999999998,0.0,0.2599999999999998,63.95479056959194,16.169229418868845,21.21127813216351,11.434662981478713
2025-06-20 10:05:08,771.46,807.73,6.75,6.35,789.595,1579.19,36.26999999999998,0.0459349412725068,13.1,0.4000000000000003,-46.16999999999996,-1.6499999999999773,-23.909999999999968,44.51999999999998,1.8619823562533533,-39.559999999999945,-1.6499999999999773,-20.605000000000015,0.3799999999999999,0.0,0.3799999999999999,60.274422879815056,14.34619444312722,17.136977563152673,17.22752789868585
2025-06-20 10:05:09,783.0,850.68,7.1,6.35,816.8399999999999,1633.6799999999998,67.67999999999995,0.0828558835477499,13.45,0.75,11.539999999999964,42.94999999999993,27.24499999999989,31.409999999999968,1.1528720443064069,57.70999999999992,44.59999999999991,51.15499999999986,0.3499999999999996,0.0,0.3499999999999996,60.73159399765101,13.3293729222352,23.1790200396824,20.792942733052435
2025-06-20 10:05:10,849.02,820.94,7.45,6.49,834.98,1669.96,28.079999999999927,0.0336295479728501,13.94,0.96,66.01999999999998,-29.739999999999892,18.1400000000001,95.75999999999988,5.278941274589751,54.48000000000002,-72.68999999999983,-9.10499999999979,0.3500000000000005,0.1400000000000005,0.2099999999999999,59.89813056684859,16.212437895024316,23.23671599000165,21.48708757603037
2025-06-20 10:05:11,850.68,817.63,7.73,6.49,834.155,1668.31,33.049999999999955,0.0396209337118149,14.22,1.2400000000000002,1.6599999999999682,-3.310000000000059,-0.8250000000000455,4.970000000000027,6.024235122138947,-64.36000000000001,26.42999999999984,-18.965000000000146,0.2800000000000002,0.0,0.2800000000000002,58.66068504495885,18.55753182672797,21.42597092315769,19.965417413617946
2025-06-20 10:05:12,847.37,888.74,7.99,6.79,868.0550000000001,1736.11,41.370000000000005,0.0476582704463907,14.78,1.2000000000000002,-3.309999999999945,71.11000000000001,33.90000000000009,74.41999999999996,2.1952801712306664,-4.969999999999914,74.42000000000007,34.725000000000136,0.2599999999999998,0.2999999999999998,0.04,58.73172809663545,28.66997100626414,15.524501602305929,23.440285034529765
2025-06-20 10:05:13,850.68,935.17,8.36,7.54,892.925,1785.85,84.49000000000001,0.0946216086517662,15.9,0.8199999999999994,3.309999999999945,46.42999999999995,24.86999999999989,43.120000000000005,1.733815772665236,6.619999999999891,-24.680000000000064,-9.0300000000002,0.3699999999999992,0.75,0.3800000000000008,56.15880149944645,30.589762462301486,24.1870136643613,13.26969639818486
2025-06-20 10:05:14,850.68,955.1,9.09,8.27,902.89,1805.78,104.42000000000009,0.1156508543503075,17.36,0.8200000000000003,0.0,19.930000000000064,9.965000000000032,19.930000000000064,1.9999997992975616,-3.309999999999945,-26.499999999999886,-14.90499999999986,0.7300000000000004,0.7299999999999995,8.881784197001252e-16,52.00978963077249,31.877065305639864,34.09693783904946,13.37766655661594
2025-06-20 10:05:15,885.43,991.7,9.84,8.97,938.565,1877.13,106.2700000000001,0.1132260417624501,18.81,0.8699999999999992,34.75,36.60000000000002,35.67500000000007,1.8500000000000227,0.0518570412934261,34.75,16.66999999999996,25.71000000000004,0.75,0.7000000000000011,0.0499999999999989,49.8971265339114,39.04340014650402,34.707192338188385,15.767402528634864
