time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 10:22:37,291.65,187.51,1.11,-0.12,239.58,479.16,104.14,0.4346773502183932,0.99,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9997555558024,0.0,0.0,0.0
2024-06-30 10:22:38,296.94,195.44,1.23,0.07,246.19,492.38,101.5,0.4122831942309468,1.3,1.16,5.2900000000000205,7.930000000000007,6.610000000000014,2.6399999999999864,0.3993947958555499,5.2900000000000205,7.930000000000007,6.610000000000014,0.1199999999999998,0.19,0.0700000000000001,189.3767774024789,0.0,0.0,0.0
2024-06-30 10:22:39,294.3,190.16,1.23,0.07,242.23,484.46,104.14,0.4299219732076045,1.3,1.16,-2.6399999999999864,-5.280000000000001,-3.95999999999998,2.640000000000015,0.666666498316548,-7.930000000000007,-13.210000000000008,-10.569999999999991,0.0,0.0,0.0,186.33062589951857,0.0,0.0,0.0
2024-06-30 10:22:40,296.94,200.73,1.34,0.27,248.835,497.67,96.21,0.3866417490037907,1.61,1.07,2.6399999999999864,10.569999999999991,6.604999999999961,7.930000000000007,1.2006054200446077,5.279999999999973,15.849999999999994,10.56499999999994,0.1100000000000001,0.2,0.0899999999999999,154.55580462372382,0.0,0.0,0.0
2024-06-30 10:22:41,295.62,196.76,1.34,0.24,246.19,492.38,98.86,0.4015597692775509,1.58,1.1,-1.3199999999999932,-3.969999999999999,-2.644999999999982,2.6500000000000057,1.001889980381869,-3.95999999999998,-14.539999999999992,-9.249999999999943,0.0,-0.03,0.03,155.816357078255,3.667717273727626,3.445591386104854,5.031335061392736
2024-06-30 10:22:42,298.26,203.37,1.42,0.41,250.815,501.63,94.89,0.3783266535959704,1.83,1.01,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,3.95999999999998,10.580000000000013,7.269999999999982,0.0799999999999998,0.1699999999999999,0.0900000000000001,137.05730215447971,3.2356232011777952,3.784620192304645,5.151245723123664
2024-06-30 10:22:43,296.94,198.09,1.42,0.38,247.515,495.03,98.85,0.3993697335540483,1.7999999999999998,1.04,-1.3199999999999932,-5.280000000000001,-3.300000000000012,3.960000000000008,1.1999996363637448,-3.95999999999998,-11.890000000000017,-7.925000000000011,0.0,-0.0299999999999999,0.0299999999999999,137.50825693985726,3.2220812373371426,3.5460329947703606,4.955631897144887
2024-06-30 10:22:44,300.91,208.66,1.48,0.55,254.78500000000005,509.5700000000001,92.25000000000004,0.3620699791507743,2.03,0.93,3.9700000000000273,10.569999999999991,7.270000000000039,6.599999999999966,0.9078403152901808,5.2900000000000205,15.849999999999994,10.57000000000005,0.06,0.17,0.1099999999999999,125.5097903892658,3.3510102954184235,2.802502453165733,5.104654003945811
2024-06-30 10:22:45,300.91,199.41,1.48,0.55,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,2.03,0.93,0.0,-9.25,-4.625,9.25,1.999999567567661,-3.9700000000000273,-19.819999999999997,-11.89500000000004,0.0,0.0,0.0,123.2314663884402,3.3249109010619025,3.6668174211433,5.319047142111088
2024-06-30 10:22:46,296.94,206.01,1.48,0.69,251.475,502.95,90.93,0.3615866373930346,2.17,0.79,-3.9700000000000273,6.599999999999994,1.3149999999999693,10.570000000000022,8.03801670112819,-3.9700000000000273,15.849999999999994,5.939999999999969,0.0,0.1399999999999999,0.1399999999999999,115.88704337002608,2.6184155514356906,4.440515735812674,5.066239483088037
