time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:43:34,467.38,491.74,5.86,0.11,479.56,959.12,24.360000000000014,0.0507965634106336,5.970000000000001,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32829475237943,0.0,0.0,0.0
2025-11-12 11:43:35,524.26,443.06,6.09,0.47,483.66,967.32,81.19999999999999,0.1678865315141079,6.56,5.62,56.88,-48.68000000000001,4.099999999999966,105.56,25.7463351838209,56.88,-48.68000000000001,4.099999999999966,0.2299999999999995,0.36,0.1300000000000004,73.7286472974623,0.0,0.0,0.0
2025-11-12 11:43:36,472.25,449.54,6.3,0.77,460.895,921.79,22.70999999999998,0.0492736956372412,7.07,5.529999999999999,-52.00999999999999,6.480000000000018,-22.764999999999983,58.49000000000001,2.569294857487599,-108.89,55.160000000000025,-26.864999999999952,0.2099999999999999,0.3,0.09,65.19023123193334,0.0,0.0,0.0
2025-11-12 11:43:37,504.74,456.03,6.61,1.03,480.385,960.77,48.71000000000004,0.1013978369403753,7.640000000000001,5.58,32.49000000000001,6.489999999999952,19.49000000000001,26.000000000000057,1.3340173763972636,84.5,0.009999999999934,42.255,0.3100000000000005,0.26,0.0500000000000004,62.87760957099351,0.0,0.0,0.0
2025-11-12 11:43:38,477.12,491.74,6.77,1.29,484.43,968.86,14.620000000000005,0.0301797988766595,8.059999999999999,5.48,-27.620000000000005,35.71000000000004,4.045000000000016,63.33000000000004,15.656362013260264,-60.110000000000014,29.220000000000084,-15.444999999999991,0.1599999999999992,0.26,0.1000000000000007,60.102970210549614,9.667657032601026,27.14263343892777,15.2195102582179
2025-11-12 11:43:39,486.87,512.87,6.91,1.52,499.87,999.74,26.0,0.05201352341206,8.43,5.390000000000001,9.75,21.129999999999995,15.439999999999998,11.379999999999995,0.7370465843881744,37.370000000000005,-14.58000000000004,11.394999999999982,0.1400000000000005,0.2299999999999999,0.0899999999999994,59.2965528711088,13.927590692578544,26.940921847628005,16.486143651563875
2025-11-12 11:43:40,477.12,456.03,6.91,1.78,466.575,933.15,21.090000000000032,0.0452017359584167,8.69,5.13,-9.75,-56.84000000000003,-33.295000000000016,47.09000000000003,1.4143264329681209,-19.5,-77.97000000000003,-48.735000000000014,0.0,0.26,0.26,53.69101798722463,15.390848498377224,13.0213413287572,23.46826863021642
2025-11-12 11:43:41,470.63,472.25,6.91,2.06,471.44,942.88,1.6200000000000043,0.0034362803253091,8.97,4.85,-6.490000000000009,16.220000000000027,4.865000000000009,22.71000000000004,4.668036039458161,3.259999999999991,73.06000000000006,38.160000000000025,0.0,0.28,0.28,52.55740774164908,12.909649975890144,17.314940658287004,20.88421395456387
2025-11-12 11:43:42,545.42,465.76,7.12,2.2,505.59,1011.18,79.65999999999997,0.1575584957029242,9.32,4.92,74.78999999999996,-6.490000000000009,34.14999999999998,81.27999999999997,2.380087778035498,81.27999999999997,-22.71000000000004,29.284999999999968,0.2099999999999999,0.1400000000000001,0.0699999999999998,54.24784825666864,17.081103008880895,29.973506968654817,24.6279565230248
2025-11-12 11:43:43,571.5,514.49,7.92,2.72,542.995,1085.99,57.00999999999999,0.1049917584784541,10.64,5.199999999999999,26.08000000000004,48.73000000000002,37.40500000000003,22.649999999999977,0.6055340033275219,-48.70999999999992,55.22000000000003,3.2550000000000523,0.7999999999999998,0.52,0.2799999999999998,51.033359865285725,30.7250999591539,31.008544467614065,28.504401107548293
2025-11-12 11:43:44,584.55,507.99,8.74,3.35,546.27,1092.54,76.55999999999995,0.1401504747832564,12.09,5.390000000000001,13.049999999999956,-6.5,3.2749999999999773,19.549999999999955,5.969463826117943,-13.030000000000086,-55.23000000000002,-34.13000000000005,0.8200000000000003,0.6299999999999999,0.1900000000000004,45.18361909151207,37.87330151307116,34.53681036227865,28.625667677802745
2025-11-12 11:43:45,602.51,529.14,9.54,3.96,565.825,1131.65,73.37,0.1296690670619554,13.5,5.579999999999999,17.960000000000036,21.149999999999977,19.555000000000064,3.189999999999941,0.1631296260225162,4.910000000000082,27.649999999999977,16.280000000000086,0.7999999999999989,0.6099999999999999,0.189999999999999,41.91295985829928,37.67690396648853,32.515061586901524,15.906255844792648
2025-11-12 11:43:46,613.95,591.08,10.33,4.59,602.5150000000001,1205.0300000000002,22.870000000000005,0.0379575611595436,14.92,5.74,11.440000000000056,61.940000000000055,36.690000000000055,50.5,1.3763968008613554,-6.519999999999982,40.79000000000008,17.13499999999999,0.7900000000000009,0.6299999999999999,0.160000000000001,40.38304018880429,35.3859621530912,23.500781476367955,14.735205716243003
2025-11-12 11:43:47,625.39,604.14,11.13,5.22,614.765,1229.53,21.25,0.034566053639088,16.35,5.910000000000001,11.43999999999994,13.059999999999944,12.249999999999886,1.6200000000000043,0.1322448871636843,-1.1368683772161605e-13,-48.88000000000011,-24.44000000000017,0.8000000000000007,0.6299999999999999,0.1700000000000008,37.6003035106848,32.67591092838883,26.75399633699607,15.038618204476148
2025-11-12 11:43:48,643.39,610.68,11.93,5.83,627.035,1254.07,32.71000000000004,0.0521661469420907,17.759999999999998,6.1,18.0,6.539999999999964,12.269999999999982,11.460000000000036,0.9339852539539364,6.560000000000059,-6.519999999999982,0.0200000000000954,0.7999999999999989,0.6100000000000003,0.1899999999999986,35.30602278682304,34.02222648504944,27.409462234783064,12.523486235869036
2025-11-12 11:43:49,659.77,597.61,12.72,6.44,628.69,1257.38,62.15999999999997,0.0988722580303928,19.16,6.28,16.379999999999995,-13.069999999999936,1.6550000000000864,29.44999999999993,17.794551181539102,-1.6200000000000043,-19.6099999999999,-10.614999999999895,0.7900000000000009,0.6100000000000003,0.1800000000000006,32.8126287676081,25.713394466697643,23.83386288455985,12.973986183898932
2025-11-12 11:43:50,672.87,591.08,13.5,7.07,631.975,1263.95,81.78999999999996,0.1294196762064643,20.57,6.43,13.100000000000025,-6.529999999999973,3.284999999999968,19.629999999999995,5.975645060686492,-3.2799999999999727,6.539999999999964,1.6299999999998818,0.7799999999999994,0.6299999999999999,0.1499999999999994,30.723139002278124,12.212476407346582,26.689190321176827,14.010150338236931
2025-11-12 11:43:51,689.27,627.03,14.29,7.68,658.15,1316.3,62.24000000000001,0.0945681074305734,21.97,6.609999999999999,16.399999999999977,35.94999999999993,26.174999999999955,19.549999999999955,0.7468958644929942,3.2999999999999545,42.47999999999991,22.889999999999983,0.7899999999999991,0.6099999999999994,0.1799999999999997,29.95675785358408,15.940514656057976,24.562112083450785,9.749687559096412
2025-11-12 11:43:52,697.48,681.07,15.07,8.32,689.2750000000001,1378.5500000000002,16.409999999999968,0.0238076239181637,23.39,6.75,8.210000000000036,54.04000000000008,31.125000000000117,45.83000000000004,1.4724497518891604,-8.18999999999994,18.090000000000146,4.950000000000159,0.7800000000000011,0.6400000000000006,0.1400000000000005,29.468788821342933,26.791336986048407,26.124128119422465,13.300670847742994
2025-11-12 11:43:53,700.76,690.91,15.84,8.93,695.835,1391.67,9.850000000000025,0.0141556546966513,24.77,6.91,3.2799999999999727,9.839999999999918,6.559999999999945,6.559999999999945,0.9999998475609988,-4.930000000000064,-44.20000000000016,-24.56500000000017,0.7699999999999996,0.6099999999999994,0.1600000000000001,28.09184383965104,31.253923553691795,31.571337475628106,13.818213524186136
2025-11-12 11:43:54,725.4,685.99,16.61,9.54,705.6949999999999,1411.39,39.40999999999997,0.0558456556219816,26.15,7.07,24.639999999999983,-4.919999999999959,9.8599999999999,29.559999999999945,2.997971298380218,21.360000000000014,-14.759999999999875,3.2999999999999545,0.7699999999999996,0.6099999999999994,0.1600000000000001,26.98642344220178,30.447068906546928,30.36470977961093,12.439721359419648
2025-11-12 11:43:55,741.84,674.51,17.39,10.14,708.175,1416.35,67.33000000000004,0.0950753696542869,27.53,7.25,16.440000000000055,-11.480000000000018,2.480000000000018,27.920000000000076,11.258059976588664,-8.199999999999932,-6.560000000000059,-7.379999999999882,0.7800000000000011,0.6000000000000014,0.1799999999999997,25.723754968261712,20.09658938725734,25.9945844359936,12.63934185391
2025-11-12 11:43:56,753.35,689.27,18.16,10.78,721.31,1442.62,64.08000000000004,0.0888383634098538,28.94,7.380000000000001,11.509999999999993,14.759999999999993,13.134999999999993,3.25,0.2474305102831741,-4.930000000000064,26.24000000000001,10.654999999999973,0.7699999999999996,0.6399999999999988,0.1300000000000007,24.924325330880254,12.282261396014553,26.414620572705587,11.06639428630669
2025-11-12 11:43:57,769.82,753.35,18.91,11.39,761.585,1523.17,16.470000000000027,0.0216259511129737,30.3,7.52,16.470000000000027,64.08000000000004,40.27500000000009,47.610000000000014,1.1821228756766489,4.960000000000036,49.32000000000005,27.1400000000001,0.75,0.6100000000000012,0.1399999999999988,25.134817652316247,25.731727497392026,26.401566620183747,14.960449775992751
2025-11-12 11:43:58,778.05,771.46,19.68,12.0,774.755,1549.51,6.589999999999918,0.0085059147620783,31.68,7.68,8.229999999999905,18.110000000000014,13.16999999999996,9.88000000000011,0.7501897683986615,-8.240000000000123,-45.97000000000003,-27.10500000000013,0.7699999999999996,0.6099999999999994,0.1600000000000001,24.45564948056662,31.822083212763616,27.338258540002183,14.367928434537856
2025-11-12 11:43:59,791.24,768.17,20.43,12.61,779.7049999999999,1559.41,23.07000000000005,0.0295881134152172,33.04,7.82,13.190000000000056,-3.2900000000000773,4.949999999999932,16.480000000000132,3.3292922567087078,4.96000000000015,-21.40000000000009,-8.220000000000027,0.75,0.6099999999999994,0.1400000000000005,23.598818898340834,32.39544651644824,28.2063772930875,15.026723112508645
2025-11-12 11:44:00,802.78,756.64,21.18,13.21,779.71,1559.42,46.13999999999999,0.0591758473545602,34.39,7.969999999999999,11.539999999999964,-11.529999999999973,0.0050000000001091,23.069999999999936,4613.077384422409,-1.650000000000091,-8.239999999999895,-4.944999999999823,0.75,0.6000000000000014,0.1499999999999985,22.67257857887239,24.67623669646704,23.41471439074159,15.565217875121466
2025-11-12 11:44:01,820.94,756.64,21.93,13.8,788.79,1577.58,64.30000000000007,0.0815172605110141,35.730000000000004,8.129999999999999,18.16000000000008,0.0,9.079999999999927,18.16000000000008,1.9999997797357325,6.620000000000118,11.529999999999973,9.074999999999818,0.75,0.5899999999999999,0.1600000000000001,22.07640576332477,9.953467611846175,23.491863059365933,15.746137383498247
2025-11-12 11:44:02,832.5,815.98,22.68,14.41,824.24,1648.48,16.519999999999982,0.0200427059836422,37.09,8.27,11.559999999999944,59.34000000000003,35.450000000000045,47.780000000000086,1.3478137842647742,-6.600000000000136,59.34000000000003,26.37000000000012,0.75,0.6099999999999994,0.1400000000000005,22.22270093764624,20.10320154851153,23.483973897106985,13.711040441921256
2025-11-12 11:44:03,845.72,849.02,23.43,15.02,847.37,1694.74,3.2999999999999545,0.0038944026766413,38.45,8.41,13.220000000000027,33.039999999999964,23.129999999999995,19.819999999999936,0.856895769265204,1.660000000000082,-26.300000000000068,-12.32000000000005,0.75,0.6099999999999994,0.1400000000000005,22.03823089627488,30.42286508532821,24.379279726850047,14.526361209883232
2025-11-12 11:44:04,857.29,842.41,24.16,15.63,849.8499999999999,1699.6999999999998,14.879999999999995,0.0175089721509572,39.79,8.53,11.569999999999936,-6.610000000000014,2.4799999999999045,18.17999999999995,7.330642205386469,-1.650000000000091,-39.64999999999998,-20.65000000000009,0.7300000000000004,0.6100000000000012,0.1199999999999992,21.358380966112566,32.53961001610322,25.27588020227984,14.968567232704688
2025-11-12 11:44:05,863.91,822.59,24.91,16.21,843.25,1686.5,41.319999999999936,0.0490008893578405,41.120000000000005,8.7,6.6200000000000045,-19.819999999999936,-6.599999999999909,26.43999999999994,4.006059999081865,-4.949999999999932,-13.209999999999924,-9.079999999999814,0.75,0.5800000000000001,0.1699999999999999,20.50705203047052,25.496537019761934,24.54132596254737,16.706210521838884
2025-11-12 11:44:06,883.77,827.54,25.64,16.82,855.655,1711.31,56.23000000000002,0.065715738158819,42.46,8.82,19.860000000000014,4.949999999999932,12.404999999999973,14.910000000000082,1.2019346068573566,13.240000000000007,24.769999999999868,19.00499999999988,0.7300000000000004,0.6099999999999994,0.120000000000001,20.15202496109221,11.962565360327009,21.65847178357699,16.59147507004727
2025-11-12 11:44:07,903.65,877.15,26.36,17.43,890.4,1780.8,26.5,0.0297619047284794,43.79,8.93,19.879999999999995,49.610000000000014,34.745000000000005,29.730000000000015,0.8556626606515284,0.0199999999999818,44.66000000000008,22.340000000000032,0.7199999999999989,0.6099999999999994,0.1099999999999994,20.3334089898742,19.03828905128034,20.96327216824703,16.35831004413352
2025-11-12 11:44:08,910.29,911.94,27.09,18.02,911.115,1822.23,1.650000000000091,0.0018109678780276,45.11,9.07,6.639999999999986,34.79000000000008,20.715000000000032,28.15000000000009,1.358918592376609,-13.240000000000007,-14.819999999999936,-14.029999999999973,0.7300000000000004,0.5899999999999999,0.1400000000000005,20.197627572652905,29.299968728654058,21.46505835072429,16.02525873426073
2025-11-12 11:44:09,925.21,905.31,27.82,18.61,915.26,1830.52,19.90000000000009,0.0217424556718939,46.43,9.21,14.920000000000073,-6.630000000000109,4.144999999999982,21.550000000000185,5.199033727615572,8.280000000000086,-41.420000000000186,-16.57000000000005,0.7300000000000004,0.5899999999999999,0.1400000000000005,19.71268533894712,32.45627778258175,20.798231896004967,15.77385241467662
2025-11-12 11:44:10,936.83,875.49,28.52,19.21,906.16,1812.32,61.34000000000003,0.0676922397063518,47.73,9.31,11.620000000000005,-29.819999999999936,-9.099999999999907,41.43999999999994,4.553845653423594,-3.300000000000068,-23.189999999999827,-13.24499999999989,0.6999999999999993,0.6000000000000014,0.0999999999999978,18.98512426178244,24.29669643182205,25.196200705661933,16.57307816912716
2025-11-12 11:44:11,948.46,893.71,29.25,19.8,921.085,1842.17,54.75,0.0594407681598975,49.05,9.45,11.629999999999995,18.220000000000027,14.924999999999956,6.590000000000032,0.4415410089419794,0.0099999999999909,48.03999999999997,24.024999999999864,0.7300000000000004,0.5899999999999999,0.1400000000000005,18.77849095252822,11.656988998026812,24.863390155004986,16.60463730407862
2025-11-12 11:44:12,965.08,960.09,29.95,20.39,962.585,1925.17,4.990000000000009,0.0051839577749664,50.34,9.56,16.620000000000005,66.38,41.5,49.75999999999999,1.1990361156858766,4.990000000000009,48.15999999999997,26.575000000000045,0.6999999999999993,0.5899999999999999,0.1099999999999994,19.121672246291773,22.666580410377808,27.906662824494063,18.920709751486577
2025-11-12 11:44:13,966.74,973.39,30.68,20.97,970.065,1940.13,6.649999999999977,0.0068552107262345,51.65,9.71,1.6599999999999682,13.299999999999956,7.480000000000018,11.639999999999986,1.556149524578935,-14.960000000000036,-53.08000000000004,-34.01999999999998,0.7300000000000004,0.5799999999999983,0.1500000000000021,18.781509800938824,29.178425548684576,26.769232898983123,18.747843542658423
2025-11-12 11:44:14,983.37,956.77,31.38,21.56,970.07,1940.14,26.600000000000023,0.0274207015705869,52.94,9.82,16.629999999999995,-16.620000000000005,0.0049999999998817,33.25,6648.670266103999,14.970000000000027,-29.91999999999996,-7.475000000000136,0.6999999999999993,0.5899999999999999,0.1099999999999994,18.32395129724308,30.1725617490483,26.331022198160117,19.254472402535463
2025-11-12 11:44:15,996.69,941.81,32.08,22.14,969.25,1938.5,54.88000000000011,0.0566210987293051,54.22,9.939999999999998,13.32000000000005,-14.960000000000036,-0.8199999999999363,28.280000000000086,34.487762819804225,-3.309999999999945,1.6599999999999682,-0.8249999999998181,0.6999999999999993,0.5800000000000018,0.1199999999999974,17.876244598372473,21.211344075756745,24.56090450288836,17.36057912340485
2025-11-12 11:44:16,1015.01,993.36,32.78,22.73,1004.185,2008.37,21.649999999999977,0.0215597723312339,55.510000000000005,10.05,18.319999999999936,51.55000000000007,34.934999999999945,33.23000000000013,0.9511950493432128,4.999999999999886,66.5100000000001,35.75499999999988,0.7000000000000028,0.5899999999999999,0.1100000000000029,18.09016360853605,16.487504890072064,20.141927166981866,20.11345973471496
2025-11-12 11:44:17,1018.35,1033.35,33.46,23.32,1025.85,2051.7,14.999999999999886,0.0146220207490158,56.78,10.14,3.340000000000032,39.989999999999895,21.664999999999964,36.64999999999986,1.691668511808512,-14.979999999999905,-11.560000000000173,-13.269999999999982,0.6799999999999997,0.5899999999999999,0.0899999999999998,18.06710077373898,25.92885009984353,18.325594942593334,15.378208852138783
2025-11-12 11:44:18,1036.69,1030.02,34.17,23.9,1033.355,2066.71,6.670000000000073,0.0064547033628766,58.07,10.270000000000003,18.340000000000032,-3.3299999999999272,7.505000000000109,21.66999999999996,2.8874080096724364,15.0,-43.31999999999982,-14.159999999999854,0.7100000000000009,0.5799999999999983,0.1300000000000025,17.794988500172405,30.158710723440503,18.320601791426,15.376110366409296
2025-11-12 11:44:19,1045.03,1020.01,34.85,24.49,1032.52,2065.04,25.019999999999985,0.0242319761125866,59.34,10.360000000000005,8.339999999999918,-10.009999999999993,-0.8350000000000364,18.34999999999991,21.976021585601824,-10.000000000000114,-6.680000000000064,-8.340000000000146,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.400067114929776,27.16726214582863,18.29885597516964,15.552496584150049
2025-11-12 11:44:20,1055.05,1026.68,35.55,25.05,1040.865,2081.73,28.36999999999989,0.0272561763271353,60.6,10.499999999999996,10.019999999999982,6.670000000000073,8.345000000000027,3.349999999999909,0.4014379387132366,1.6800000000000637,16.680000000000064,9.180000000000064,0.6999999999999957,0.5600000000000023,0.1399999999999934,17.17598981557773,14.002778742099148,8.638632414913785,14.060103840299304
2025-11-12 11:44:21,1070.08,1091.81,36.23,25.64,1080.945,2161.89,21.730000000000015,0.0201027804188901,61.87,10.589999999999996,15.029999999999973,65.12999999999988,40.07999999999993,50.09999999999991,1.2499999688123762,5.009999999999991,58.45999999999981,31.7349999999999,0.6799999999999997,0.5899999999999999,0.0899999999999998,17.47122971599758,22.027998831037458,8.644048241420174,16.000159217957766
2025-11-12 11:44:22,1001.69,1101.85,36.3,26.22,1051.77,2103.54,100.15999999999984,0.0952299456200213,62.52,10.079999999999998,-68.38999999999987,10.039999999999964,-29.174999999999955,78.42999999999984,2.6882604048582537,-83.41999999999985,-55.08999999999992,-69.25499999999988,0.0700000000000002,0.5799999999999983,0.509999999999998,16.822936391187838,20.028362202141945,36.60056078805344,24.7481262927115
2025-11-12 11:44:23,995.03,1073.42,36.3,26.78,1034.225,2068.45,78.3900000000001,0.0757958857349263,63.08,9.519999999999996,-6.660000000000082,-28.42999999999984,-17.545000000000073,21.769999999999754,1.2408092766708685,61.72999999999979,-38.4699999999998,11.629999999999882,0.0,0.5600000000000023,0.5600000000000023,16.395449962025207,19.87368895047392,36.09146062436376,26.62517098536644
2025-11-12 11:44:24,1000.02,1055.05,36.3,27.35,1027.535,2055.07,55.02999999999997,0.0535553532935078,63.65,8.949999999999996,4.990000000000009,-18.37000000000012,-6.690000000000055,23.360000000000127,3.491778252350028,11.650000000000093,10.059999999999718,10.855000000000018,0.0,0.5700000000000003,0.5700000000000003,16.14351899224636,20.94467641192362,33.11910294678887,26.808763166173836
2025-11-12 11:44:25,991.7,1108.54,36.3,27.93,1050.12,2100.24,116.83999999999992,0.1112634745445629,64.22999999999999,8.369999999999997,-8.319999999999936,53.49000000000001,22.58500000000004,61.809999999999945,2.736772072757484,-13.309999999999944,71.86000000000013,29.27500000000009,0.0,0.5799999999999983,0.5799999999999983,16.349369198982266,20.666545248303866,37.51657167172924,28.736394041354583
2025-11-12 11:44:26,991.7,1131.99,36.3,28.5,1061.845,2123.69,140.28999999999996,0.1321190944703613,64.8,7.799999999999997,0.0,23.450000000000045,11.725000000000136,23.450000000000045,1.9999998294243024,8.319999999999936,-30.039999999999964,-10.8599999999999,0.0,0.5700000000000003,0.5700000000000003,16.386496660702214,13.936276134613198,33.086732537378154,21.08530056698272
2025-11-12 11:44:27,996.69,1115.24,36.3,29.08,1055.965,2111.9300000000003,118.54999999999995,0.1122669784393734,65.38,7.219999999999999,4.990000000000009,-16.75,-5.879999999999882,21.74000000000001,3.697278282775878,4.990000000000009,-40.200000000000045,-17.605000000000018,0.0,0.5799999999999983,0.5799999999999983,16.15119277835435,14.551007525260609,34.36460097251237,16.05611853780364
2025-11-12 11:44:28,995.03,1088.47,36.3,29.64,1041.75,2083.5,93.44000000000004,0.0896952242959489,65.94,6.659999999999997,-1.660000000000082,-26.769999999999985,-14.215000000000146,25.1099999999999,1.7664437730253866,-6.650000000000091,-10.019999999999982,-8.335000000000264,0.0,0.5600000000000023,0.5600000000000023,15.798452899629163,13.378594189980936,32.40240037404635,15.146199605841794
2025-11-12 11:44:29,981.71,1142.05,36.3,30.21,1061.88,2123.76,160.33999999999992,0.1509963459609405,66.50999999999999,6.089999999999996,-13.319999999999936,53.57999999999993,20.13000000000011,66.89999999999986,3.3233977484650645,-11.659999999999854,80.34999999999991,34.345000000000255,0.0,0.5700000000000003,0.5700000000000003,15.96571920063571,8.545902965760579,25.411331527489818,16.22882905511061
2025-11-12 11:44:30,985.04,1168.89,36.3,30.77,1076.965,2153.9300000000003,183.8500000000001,0.1707112114407514,67.07,5.529999999999998,3.3299999999999272,26.840000000000146,15.085000000000036,23.51000000000022,1.558501719688329,16.649999999999864,-26.73999999999978,-5.045000000000073,0.0,0.5599999999999987,0.5599999999999987,16.05732792519267,12.684484321414088,35.220967192852626,14.686384595944718
2025-11-12 11:44:31,988.37,1140.37,36.3,31.33,1064.37,2128.74,151.9999999999999,0.1428074822262863,67.63,4.969999999999999,3.330000000000041,-28.52000000000021,-12.595000000000256,31.85000000000025,2.5287810616291027,1.1368683772161605e-13,-55.36000000000036,-27.68000000000029,0.0,0.5599999999999987,0.5599999999999987,15.738133731507707,12.841468666013228,35.68995558977344,16.021654486974928
2025-11-12 11:44:32,990.03,1105.2,36.3,31.92,1047.615,2095.23,115.17000000000009,0.109935424645566,68.22,4.379999999999996,1.6599999999999682,-35.169999999999845,-16.75499999999988,36.82999999999981,2.1981496748344016,-1.6700000000000728,-6.649999999999636,-4.159999999999627,0.0,0.5900000000000034,0.5900000000000034,15.356420179472,14.016793231698866,36.26393732070469,17.750069718173027
2025-11-12 11:44:33,991.7,1170.57,36.3,32.48,1081.135,2162.27,178.8699999999999,0.165446498202864,68.78,3.82,1.6700000000000728,65.36999999999989,33.51999999999998,63.69999999999982,1.90035793853347,0.0100000000001045,100.53999999999974,50.27499999999986,0.0,0.5599999999999952,0.5599999999999952,15.718740684519618,13.286898904567712,27.29310041017691,21.71113153430751
2025-11-12 11:44:34,988.37,1187.36,36.3,33.04,1087.865,2175.73,198.9899999999999,0.1829179170366561,69.34,3.259999999999998,-3.330000000000041,16.789999999999964,6.730000000000018,20.120000000000005,2.9895983670730435,-5.000000000000114,-48.57999999999993,-26.789999999999964,0.0,0.5600000000000023,0.5600000000000023,15.68885180719856,15.904419983143203,32.98498719114495,20.62013900292627
2025-11-12 11:44:35,988.37,1158.82,36.3,33.6,1073.595,2147.19,170.44999999999993,0.1587656423895736,69.9,2.699999999999996,0.0,-28.539999999999964,-14.269999999999982,28.539999999999964,1.9999998598458404,3.330000000000041,-45.32999999999993,-21.0,0.0,0.5600000000000023,0.5600000000000023,15.359012655808115,15.689648816981352,31.667421429601674,21.269748881921487
2025-11-12 11:44:36,990.03,1131.99,36.3,34.17,1061.01,2122.02,141.96000000000004,0.1337970423145898,70.47,2.1299999999999955,1.6599999999999682,-26.829999999999927,-12.585000000000036,28.489999999999892,2.2638059385136176,1.6599999999999682,1.7100000000000364,1.6849999999999454,0.0,0.5700000000000003,0.5700000000000003,15.056193911505693,16.106529110897974,32.84338319966435,21.268348137549356
