time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:15:05,402.77,313.34,0.46,11.59,358.05499999999995,716.1099999999999,89.43,0.2497660966897094,12.05,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71410541791656,0.0,0.0,0.0
2025-05-18 08:15:06,408.93,317.44,0.96,12.11,363.185,726.37,91.49,0.2519101828216744,13.07,11.15,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,6.160000000000025,4.100000000000023,5.130000000000052,0.4999999999999999,0.5199999999999996,0.0199999999999996,27.78767958778274,0.0,0.0,0.0
2025-05-18 08:15:07,415.08,325.65,1.46,12.61,370.365,740.73,89.43,0.2414645005833043,14.07,11.15,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.2869080380350922,-0.0100000000000477,4.109999999999957,2.0499999999999545,0.5,0.5,0.0,26.323025847688285,0.0,0.0,0.0
2025-05-18 08:15:08,417.13,331.8,1.96,13.11,374.465,748.9300000000001,85.32999999999998,0.2278717631077089,15.07,11.15,2.050000000000012,6.150000000000034,4.100000000000023,4.100000000000023,0.9999997560976204,-4.099999999999966,-2.059999999999945,-3.079999999999984,0.5,0.5,0.0,24.84837260462027,0.0,0.0,0.0
2025-05-18 08:15:09,421.24,333.86,2.46,13.61,377.55,755.1,87.38,0.2314395438181974,16.07,11.15,4.110000000000014,2.0600000000000023,3.0849999999999795,2.050000000000012,0.6645054572105568,2.0600000000000023,-4.090000000000032,-1.0150000000000432,0.5,0.5,0.0,23.49408690142583,8.03209686196574,2.340431584131449,2.6545018365034245
2025-05-18 08:15:10,431.49,342.06,2.96,14.11,386.775,773.55,89.43,0.2312197007789549,17.07,11.15,10.25,8.199999999999989,9.224999999999966,2.050000000000012,0.2222221981330971,6.139999999999986,6.139999999999986,6.139999999999986,0.5,0.5,0.0,22.658170904617982,8.733580021961131,2.340431584131449,2.4662456284806544
2025-05-18 08:15:11,433.54,348.22,3.47,14.63,390.88,781.76,85.32,0.2182767084059642,18.1,11.16,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-8.199999999999989,-2.039999999999964,-5.119999999999948,0.5100000000000002,0.5200000000000014,0.0100000000000011,21.595578917371327,8.569520552516197,2.0525033495709586,2.570441110004261
2025-05-18 08:15:12,441.75,348.22,3.97,15.13,394.985,789.97,93.52999999999996,0.2367938016967889,19.1,11.16,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,6.159999999999968,-6.160000000000025,0.0,0.5,0.5,0.0,20.67984184922294,8.716222949190605,3.4324000349609536,2.444433472197581
2025-05-18 08:15:13,441.75,362.58,4.47,15.63,402.165,804.3299999999999,79.17000000000002,0.1968594974777529,20.1,11.16,0.0,14.359999999999957,7.17999999999995,14.359999999999957,1.9999997214485143,-8.20999999999998,14.359999999999957,3.074999999999932,0.4999999999999995,0.5,4.440892098500626e-16,20.00820795979065,9.191106707029176,5.310737236956824,2.5697422049691863
2025-05-18 08:15:14,445.86,368.74,4.97,16.13,407.3,814.6,77.12,0.1893444630755107,21.1,11.16,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,4.110000000000014,-8.199999999999932,-2.0449999999999022,0.5,0.4999999999999982,1.7763568394002505e-15,19.30331662069589,8.324005496153685,6.865393652224154,2.2198423367437297
2025-05-18 08:15:15,454.06,374.9,5.47,16.63,414.48,828.96,79.16000000000003,0.1909862956210522,22.1,11.16,8.199999999999989,6.159999999999968,7.180000000000007,2.0400000000000205,0.2841225231027152,4.089999999999975,-5.684341886080803e-14,2.044999999999959,0.5,0.5,0.0,18.75475028259049,9.443582874100112,6.711076664738645,1.5541613494100055
2025-05-18 08:15:16,462.27,385.16,5.97,17.13,423.715,847.4300000000001,77.10999999999996,0.1819855322988669,23.1,11.16,8.20999999999998,10.260000000000048,9.235000000000014,2.050000000000068,0.2219815677334594,0.0099999999999909,4.10000000000008,2.055000000000007,0.5,0.5,0.0,18.34263989858702,11.084672638377622,6.958524987380558,1.998864052405753
2025-05-18 08:15:17,466.37,387.21,6.47,17.65,426.79,853.5799999999999,79.16000000000003,0.185477634936438,24.12,11.18,4.100000000000023,2.0499999999999545,3.074999999999932,2.050000000000068,0.6666664498646061,-4.109999999999957,-8.210000000000093,-6.160000000000082,0.5,0.5199999999999996,0.0199999999999995,17.69444371084396,10.478459452610275,1.121931370449917,2.339993055545269
2025-05-18 08:15:18,472.53,395.42,6.97,18.15,433.975,867.95,77.10999999999996,0.1776830458489934,25.12,11.18,6.159999999999968,8.210000000000036,7.185000000000059,2.050000000000068,0.2853165921619289,2.059999999999945,6.160000000000082,4.110000000000127,0.5,0.5,0.0,17.276074153022527,10.477700487225144,1.1210129348047768,2.340431584131468
2025-05-18 08:15:19,480.74,397.48,7.47,18.65,439.11,878.22,83.25999999999999,0.1896108032392548,26.12,11.18,8.210000000000036,2.0600000000000023,5.134999999999991,6.150000000000034,1.1976628631620607,2.050000000000068,-6.150000000000034,-2.050000000000068,0.5,0.5,0.0,16.811255099109683,9.500045657784955,2.5107269863526964,2.340431584131475
