time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:47:44,256.33,258.27,0.55,1.5,257.29999999999995,514.5999999999999,1.9399999999999975,0.0075398367371168,2.05,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51213389652004,0.0,0.0,0.0
2023-12-21 13:47:45,257.3,254.39,1.36,1.5,255.845,511.69,2.910000000000025,0.011374074101999,2.8600000000000003,0.1399999999999999,0.9700000000000272,-3.879999999999996,-1.4549999999999557,4.850000000000023,3.333331042384281,0.9700000000000272,-3.879999999999996,-1.4549999999999557,0.81,0.0,0.81,89.45626242788026,0.0,0.0,0.0
2023-12-21 13:47:46,240.8,256.33,1.53,1.5,248.565,497.13,15.529999999999973,0.0624786270694641,3.03,0.03,-16.5,1.9399999999999975,-7.280000000000001,18.44,2.532966685032048,-17.470000000000027,5.819999999999993,-5.8250000000000455,0.1699999999999999,0.0,0.1699999999999999,82.0346263912124,0.0,0.0,0.0
2023-12-21 13:47:47,265.07,262.15,2.17,1.6,263.61,527.22,2.920000000000016,0.0110769697239218,3.77,0.5699999999999998,24.269999999999985,5.819999999999993,15.045000000000016,18.44999999999999,1.2263209553791303,40.76999999999998,3.879999999999996,22.325000000000017,0.6399999999999999,0.1,0.5399999999999998,69.92305837584658,0.0,0.0,0.0
2023-12-21 13:47:48,248.56,259.24,2.31,1.6,253.9,507.8,10.680000000000009,0.0420638044818282,3.91,0.71,-16.50999999999999,-2.909999999999968,-9.710000000000008,13.600000000000025,1.400617775425565,-40.77999999999997,-8.729999999999961,-24.755000000000024,0.1400000000000001,0.0,0.1400000000000001,64.93604477339008,5.458792677873017,6.022319320660422,9.662292041746625
2023-12-21 13:47:49,246.62,258.27,2.31,1.6,252.445,504.89,11.649999999999975,0.0461486658632625,3.91,0.71,-1.9399999999999975,-0.9700000000000272,-1.4550000000000125,0.9699999999999704,0.6666662084768067,14.569999999999991,1.9399999999999409,8.254999999999995,0.0,0.0,0.0,64.56392210641377,5.565804748641488,5.616873685601249,9.658601995112964
2023-12-21 13:47:50,246.62,257.3,2.31,1.6,251.96,503.92,10.680000000000009,0.0423876804159879,3.91,0.71,0.0,-0.9699999999999704,-0.4849999999999852,0.9699999999999704,1.9999958762971624,1.9399999999999975,5.684341886080803e-14,0.9700000000000272,0.0,0.0,0.0,64.43988121742169,5.666455461750332,4.58061895380961,9.656191407589237
2023-12-21 13:47:51,244.68,257.3,2.31,1.6,250.99,501.98,12.620000000000005,0.050280887484438,3.91,0.71,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-1.9399999999999975,0.9699999999999704,-0.4850000000000136,0.0,0.0,0.0,64.19179943943747,5.155434511270618,3.879999999999991,8.98266594614317
2023-12-21 13:47:52,243.71,258.27,2.31,1.6,250.99,501.98,14.559999999999974,0.0580102790628698,3.91,0.71,-0.9699999999999988,0.9699999999999704,0.0,1.9399999999999693,1939999.9999999693,0.9699999999999988,0.9699999999999704,0.9699999999999988,0.0,0.0,0.0,64.19179943943747,1.2076402610050343,1.6231204514760929,4.053528401282031
2023-12-21 13:47:53,242.74,257.3,2.31,1.6,250.02,500.04,14.560000000000002,0.0582353409397834,3.91,0.71,-0.9699999999999988,-0.9699999999999704,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,0.0,-1.9399999999999409,-0.9699999999999988,0.0,0.0,0.0,63.943717661453285,0.9454390514466686,1.7351887505398302,0.5529850811731041
2023-12-21 13:47:54,241.77,255.36,2.31,1.6,248.565,497.13,13.590000000000003,0.05467382755145,3.91,0.71,-0.9699999999999988,-1.9399999999999975,-1.4550000000000125,0.9699999999999988,0.6666662084768262,0.0,-0.9700000000000272,-0.4850000000000136,0.0,0.0,0.0,63.57159499447698,1.2831893858664978,1.6231204514760964,0.5529850811731041
2023-12-21 13:47:55,241.77,256.33,2.31,1.6,249.05,498.1,14.559999999999974,0.0584621559587946,3.91,0.71,0.0,0.9699999999999704,0.4850000000000136,0.9699999999999704,1.999995876297045,0.9699999999999988,2.909999999999968,1.940000000000026,0.0,0.0,0.0,63.69563588346908,1.1059701623463658,0.8675943752699036,0.796936321170036
