time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:27:12,375.11,350.9,0.44,0.3,363.005,726.01,24.21000000000004,0.0666932960518635,0.74,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.54663439644,0.0,0.0,0.0
2025-05-22 13:27:13,354.13,355.74,0.65,0.65,354.935,709.87,1.6100000000000136,0.0045360417976924,1.3,0.0,-20.980000000000015,4.840000000000032,-8.069999999999993,25.82000000000005,3.1995039405819248,-20.980000000000015,4.840000000000032,-8.069999999999993,0.21,0.35,0.14,273.0267130563746,0.0,0.0,0.0
2025-05-22 13:27:14,350.9,355.74,0.91,0.82,353.32,706.64,4.840000000000032,0.0136986300982152,1.73,0.09,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,17.75,-4.840000000000032,6.454999999999984,0.26,0.1699999999999999,0.09,204.23109582017585,0.0,0.0,0.0
2025-05-22 13:27:15,347.68,355.74,1.19,1.0,351.71000000000004,703.4200000000001,8.060000000000002,0.0229166073671018,2.19,0.1899999999999999,-3.2199999999999704,0.0,-1.6099999999999568,3.2199999999999704,1.9999987577647824,0.0100000000000477,0.0,0.0050000000000522,0.2799999999999999,0.18,0.0999999999999998,160.5981001835159,0.0,0.0,0.0
2025-05-22 13:27:16,354.13,357.36,1.36,1.0,355.745,711.49,3.230000000000018,0.0090795372835049,2.3600000000000003,0.3600000000000001,6.449999999999989,1.6200000000000043,4.034999999999968,4.829999999999984,1.1970257256441874,9.66999999999996,1.6200000000000043,5.644999999999925,0.1700000000000001,0.0,0.1700000000000001,150.73934290705807,4.34527128036906,9.15939135532488,4.360760541465202
2025-05-22 13:27:17,397.74,355.74,1.57,1.0,376.74,753.48,42.0,0.1114827198824581,2.5700000000000003,0.5700000000000001,43.610000000000014,-1.6200000000000043,20.995000000000005,45.23000000000002,2.154322355116821,37.160000000000025,-3.240000000000009,16.960000000000036,0.2099999999999999,0.0,0.2099999999999999,146.59138264926744,10.319070331187778,16.967915900310203,11.06420388008102
2025-05-22 13:27:18,355.74,389.65,1.64,1.05,372.695,745.39,33.90999999999997,0.0909859265861201,2.69,0.5899999999999999,-42.0,33.90999999999997,-4.045000000000016,75.90999999999997,18.76637360534637,-85.61000000000001,35.52999999999997,-25.04000000000002,0.0699999999999998,0.05,0.0199999999999997,138.54827563261128,11.747269150743042,18.15514995806973,10.192522749545374
2025-05-22 13:27:19,354.13,358.97,1.78,1.17,356.55,713.1,4.840000000000032,0.0135745336879133,2.95,0.6100000000000001,-1.6100000000000136,-30.67999999999995,-16.144999999999982,29.069999999999936,1.800557336602207,40.38999999999999,-64.58999999999992,-12.099999999999966,0.1400000000000001,0.1199999999999998,0.0200000000000002,120.86436580868954,11.2249223828051,18.15514995806973,13.551750993875286
2025-05-22 13:27:20,358.97,357.36,2.25,1.17,358.165,716.33,1.6100000000000136,0.0044951349112975,3.42,1.08,4.840000000000032,-1.6100000000000136,1.615000000000009,6.4500000000000455,3.99380557659098,6.4500000000000455,29.069999999999936,17.75999999999999,0.47,0.0,0.47,104.7265775653282,9.944887757033705,19.2692052249178,13.494157254160031
2025-05-22 13:27:21,383.19,412.29,2.88,2.04,397.74,795.48,29.100000000000023,0.0731633728738287,4.92,0.8399999999999999,24.21999999999997,54.93000000000001,39.57499999999999,30.71000000000004,0.7759949266962759,19.37999999999994,56.54000000000002,37.95999999999998,0.6299999999999999,0.8700000000000001,0.2400000000000002,80.84144698344573,16.69501070679496,18.041961367877924,21.98798490084982
