time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 12:08:23,355.16,381.82,1.1,1.03,368.49,736.98,26.659999999999968,0.0723493172885306,2.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99991877938086,0.0,0.0,0.0
2025-03-31 12:08:24,422.86,379.77,1.73,1.03,401.315,802.63,43.09000000000003,0.1073720142347732,2.76,0.7,67.69999999999999,-2.050000000000012,32.82499999999999,69.75,2.124904733437785,67.69999999999999,-2.050000000000012,32.82499999999999,0.6299999999999999,0.0,0.6299999999999999,145.40393282466204,0.0,0.0,0.0
2025-03-31 12:08:25,361.31,385.93,2.01,1.16,373.62,747.24,24.620000000000005,0.0658958298113167,3.17,0.8499999999999999,-61.55000000000001,6.160000000000025,-27.694999999999997,67.71000000000004,2.4448455517297165,-129.25,8.210000000000036,-60.51999999999998,0.2799999999999998,0.1299999999999999,0.1499999999999999,117.8611615579932,0.0,0.0,0.0
2025-03-31 12:08:26,355.16,383.88,2.01,1.16,369.52,739.04,28.71999999999997,0.0777224505365813,3.17,0.8499999999999999,-6.149999999999977,-2.050000000000012,-4.100000000000023,4.099999999999966,0.9999997560976066,55.400000000000034,-8.210000000000036,23.59499999999997,0.0,0.0,0.0,116.56778657167617,0.0,0.0,0.0
2025-03-31 12:08:27,414.65,387.98,2.38,1.19,401.315,802.63,26.66999999999996,0.0664565240111718,3.57,1.19,59.48999999999995,4.100000000000023,31.795000000000016,55.38999999999993,1.7420977593301508,65.63999999999993,6.150000000000034,35.89500000000004,0.3700000000000001,0.03,0.3400000000000001,112.41313377783368,16.963223676530347,7.486051696321655,25.77173621431044
2025-03-31 12:08:28,365.41,387.98,2.93,1.19,376.6950000000001,753.3900000000001,22.569999999999997,0.0599158468789979,4.12,1.7400000000000002,-49.23999999999995,0.0,-24.619999999999948,49.23999999999995,1.999999918765237,-108.7299999999999,-4.100000000000023,-56.41499999999997,0.5500000000000003,0.0,0.5500000000000003,91.43080305077596,15.565836228741436,8.131342447591313,29.431724677633134
2025-03-31 12:08:29,361.31,394.13,2.93,1.32,377.72,755.44,32.81999999999999,0.0868897593802558,4.25,1.61,-4.100000000000023,6.149999999999977,1.0249999999999773,10.25,9.99999024391218,45.13999999999993,6.149999999999977,25.644999999999925,0.0,0.1300000000000001,0.1300000000000001,88.87527320581808,12.457227520600249,3.943253732642622,23.93008185318219
2025-03-31 12:08:30,369.52,394.13,3.03,1.32,381.825,763.65,24.610000000000014,0.0644536107786195,4.35,1.7099999999999995,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,12.310000000000002,-6.149999999999977,3.079999999999984,0.0999999999999996,0.0,0.0999999999999996,87.77584189061106,11.974979645076646,3.94481558504323,20.238043816041102
2025-03-31 12:08:31,367.47,398.24,3.26,1.37,382.855,765.71,30.769999999999985,0.0803698526064179,4.63,1.89,-2.0499999999999545,4.110000000000014,1.0300000000000296,6.159999999999968,5.980576717886479,-10.259999999999934,4.110000000000014,-3.074999999999932,0.2299999999999999,0.05,0.1799999999999999,82.69004693519506,9.982718567604705,4.252660343831842,20.002903101799987
2025-03-31 12:08:32,363.36,396.18,3.26,1.37,379.77,759.54,32.81999999999999,0.0864207281080108,4.63,1.89,-4.110000000000014,-2.0600000000000023,-3.0850000000000364,2.050000000000012,0.6645054572105445,-2.060000000000059,-6.170000000000016,-4.115000000000066,0.0,0.0,0.0,82.02374038364138,2.6171707051699413,4.8098097675479785,11.63815674838586
2025-03-31 12:08:33,367.47,398.24,3.51,1.43,382.855,765.71,30.769999999999985,0.0803698526064179,4.94,2.08,4.110000000000014,2.0600000000000023,3.0850000000000364,2.050000000000012,0.6645054572105445,8.220000000000027,4.1200000000000045,6.170000000000073,0.25,0.0599999999999998,0.1900000000000001,77.50099645728818,2.226760539438354,3.372754067524036,2.757167024320454
2025-03-31 12:08:34,365.41,396.18,3.51,1.43,380.795,761.59,30.769999999999985,0.080804632201566,4.94,2.08,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,0.0,0.0,-6.170000000000016,-4.1200000000000045,-5.145000000000039,0.0,0.0,0.0,77.08399249311894,1.3412307780541903,3.113265166991068,3.134439742601556
2025-03-31 12:08:35,394.13,398.24,3.69,1.48,396.185,792.37,4.110000000000014,0.0103739414405544,5.17,2.21,28.71999999999997,2.0600000000000023,15.389999999999986,26.659999999999968,1.7322935846462904,30.779999999999973,4.1200000000000045,17.44999999999999,0.1800000000000001,0.05,0.1300000000000001,76.63151322407867,6.671785368250426,12.18428988492968,7.415341023850491
2025-03-31 12:08:36,367.47,398.24,3.99,1.48,382.855,765.71,30.769999999999985,0.0803698526064179,5.470000000000001,2.51,-26.659999999999968,0.0,-13.329999999999984,26.659999999999968,1.999999849962502,-55.37999999999994,-2.0600000000000023,-28.71999999999997,0.3000000000000002,0.0,0.3000000000000002,69.9917605133893,6.671785368250426,12.18428988492968,10.462063013574328
2025-03-31 12:08:37,367.47,385.93,3.99,1.53,376.7000000000001,753.4000000000001,18.45999999999998,0.0490045127448777,5.5200000000000005,2.46,0.0,-12.310000000000002,-6.154999999999973,12.310000000000002,1.999999675060988,26.659999999999968,-12.310000000000002,7.175000000000011,0.0,0.05,0.05,68.24274126037297,7.324340925980996,11.816931919918964,10.773820933169432
2025-03-31 12:08:38,365.41,400.29,4.16,1.53,382.85,765.7,34.879999999999995,0.0911061771160867,5.69,2.63,-2.0600000000000023,14.360000000000014,6.149999999999977,16.420000000000016,2.669918265053953,-2.0600000000000023,26.670000000000016,12.30499999999995,0.1699999999999999,0.0,0.1699999999999999,67.28469819249592,7.324515854307379,12.61090678738051,11.11857814650775
2025-03-31 12:08:39,369.52,447.48,4.16,1.53,408.5,817.0,77.96000000000004,0.1908445527763904,5.69,2.63,4.109999999999957,47.19,25.649999999999977,43.08000000000004,1.6795320982638589,6.169999999999959,32.829999999999984,19.5,0.0,0.0,0.0,71.79260601184428,12.824528548839565,27.729380267146265,15.76908859129149
