time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 19:36:27,403.08,351.74,0.76,2.19,377.41,754.8199999999999,51.339999999999975,0.1360324312126535,2.95,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93554985235596,0.0,0.0,0.0
2025-05-24 19:36:28,357.7,356.61,1.69,2.79,357.155,714.31,1.089999999999975,0.0030518962269829,4.48,1.1,-45.38,4.8700000000000045,-20.254999999999995,50.25,2.4808687987722147,-45.38,4.8700000000000045,-20.254999999999995,0.93,0.6000000000000001,0.3299999999999998,79.72208041917847,0.0,0.0,0.0
2025-05-24 19:36:29,409.55,356.61,1.83,3.37,383.08,766.1600000000001,52.94,0.1381956767824066,5.2,1.54,51.85000000000002,0.0,25.925000000000068,51.85000000000002,1.999999922854386,97.23000000000002,-4.8700000000000045,46.180000000000064,0.1400000000000001,0.5800000000000001,0.4399999999999999,73.66921660207373,0.0,0.0,0.0
2025-05-24 19:36:30,406.31,366.35,2.86,3.97,386.33,772.6600000000001,39.95999999999998,0.1034348870048018,6.83,1.1100000000000003,-3.240000000000009,9.740000000000007,3.25,12.980000000000018,3.993844924970798,-55.09000000000003,9.740000000000007,-22.675000000000068,1.0299999999999998,0.6000000000000001,0.4299999999999997,56.563681323033485,0.0,0.0,0.0
2025-05-24 19:36:31,365.81,351.74,3.35,4.52,358.775,717.55,14.069999999999991,0.0392167792092069,7.869999999999999,1.1699999999999997,-40.5,-14.610000000000014,-27.555000000000064,25.889999999999983,0.939575360567032,-37.25999999999999,-24.350000000000023,-30.805000000000064,0.4900000000000002,0.5499999999999994,0.0599999999999991,45.58766892151602,13.70351734044952,23.19871655932716,21.111362639583493
2025-05-24 19:36:32,412.79,369.59,3.92,4.57,391.19,782.38,43.200000000000045,0.1104322704812694,8.49,0.6500000000000004,46.98000000000002,17.849999999999966,32.41500000000002,29.13000000000005,0.8986580009668991,87.48000000000002,32.45999999999998,59.97000000000008,0.5699999999999998,0.0500000000000007,0.5199999999999991,46.07655523244344,16.101225652104887,21.73085755325824,26.76268727164748
2025-05-24 19:36:33,365.81,371.21,4.18,5.17,368.51,737.02,5.399999999999977,0.0146536050184428,9.35,0.9900000000000002,-46.98000000000002,1.6200000000000043,-22.680000000000007,48.60000000000002,2.14285704837491,-93.96000000000004,-16.22999999999996,-55.09500000000003,0.2599999999999998,0.5999999999999996,0.3399999999999998,39.412830009323,13.490158264453388,20.32489311165007,27.300520004205087
2025-05-24 19:36:34,378.78,359.85,4.92,5.61,369.315,738.63,18.92999999999995,0.0512570568450858,10.53,0.6900000000000004,12.96999999999997,-11.359999999999957,0.8050000000000068,24.329999999999927,30.22356493967053,59.94999999999999,-12.97999999999996,23.485000000000014,0.7400000000000002,0.4400000000000004,0.2999999999999998,35.07264624191394,13.490923522872714,16.531369271781468,23.96720744058434
2025-05-24 19:36:35,369.05,385.81,4.92,5.77,377.43,754.86,16.75999999999999,0.0444055850239631,10.69,0.8499999999999996,-9.72999999999996,25.95999999999998,8.115000000000009,35.68999999999994,4.398027800612705,-22.69999999999993,37.319999999999936,7.310000000000002,0.0,0.1599999999999992,0.1599999999999992,35.306825509183774,12.109719959602716,14.121521518590008,24.3672521019503
2025-05-24 19:36:36,382.02,389.05,5.42,6.37,385.535,771.0699999999999,7.03000000000003,0.0182344014986074,11.79,0.9500000000000002,12.96999999999997,3.240000000000009,8.104999999999961,9.72999999999996,1.200493374399338,22.69999999999993,-22.71999999999997,-0.0100000000000477,0.5,0.6000000000000005,0.1000000000000005,32.700166861733095,9.947141172216194,15.134355949296303,19.710957485622064
2025-05-24 19:36:37,377.16,366.35,5.42,6.58,371.755,743.51,10.810000000000002,0.0290782907315885,12.0,1.16,-4.859999999999957,-22.69999999999999,-13.779999999999973,17.840000000000032,1.2946298044535751,-17.829999999999927,-25.94,-21.88499999999993,0.0,0.2099999999999999,0.2099999999999999,30.979580751701604,7.08263845611223,5.918836878982196,13.792382227157129
2025-05-24 19:36:38,375.54,402.02,5.42,6.97,388.78,777.56,26.47999999999996,0.0681104993361013,12.39,1.5499999999999998,-1.6200000000000043,35.66999999999996,17.024999999999977,37.28999999999997,2.190308241391587,3.2399999999999523,58.36999999999995,30.80499999999995,0.0,0.3899999999999997,0.3899999999999997,31.37852854087744,8.458042474473517,7.523129003280449,11.508222278006262
2025-05-24 19:36:39,375.54,371.21,5.42,7.06,373.375,746.75,4.330000000000041,0.011596919955549,12.48,1.6399999999999997,0.0,-30.81,-15.404999999999973,30.81,1.9999998701720345,1.6200000000000043,-66.47999999999996,-32.42999999999995,0.0,0.0899999999999998,0.0899999999999998,29.91786619247867,7.48744031695731,8.823552005853388,14.537026690489338
2025-05-24 19:36:40,372.3,371.21,5.42,7.2,371.755,743.51,1.0900000000000318,0.0029320385659049,12.62,1.7800000000000002,-3.240000000000009,0.0,-1.6200000000000043,3.240000000000009,1.999998765432861,-3.240000000000009,30.81,13.784999999999968,0.0,0.1400000000000005,0.1400000000000005,29.457604638858587,8.247534480073321,9.906953113848845,13.954634982685835
2025-05-24 19:36:41,372.3,376.08,5.42,7.34,374.19,748.38,3.7799999999999727,0.0101018199040545,12.76,1.92,0.0,4.8700000000000045,2.4350000000000023,4.8700000000000045,1.999999178645101,3.240000000000009,4.8700000000000045,4.055000000000007,0.0,0.1399999999999996,0.1399999999999996,29.325232811502133,7.237592313746294,10.247046891665882,13.22747963521394
2025-05-24 19:36:42,370.68,398.78,5.42,7.38,384.73,769.46,28.09999999999997,0.0730382344162444,12.8,1.96,-1.6200000000000043,22.69999999999999,10.54000000000002,24.319999999999997,2.307400160588215,-1.6200000000000043,17.829999999999984,8.105000000000018,0.0,0.04,0.04,30.05702890179462,7.661694819033087,13.336492417423672,12.380829435058043
2025-05-24 19:36:43,373.92,376.08,5.42,7.47,375.0,750.0,2.159999999999968,0.0057599999846399,12.89,2.05,3.240000000000009,-22.69999999999999,-9.730000000000018,25.94,2.665981226517854,4.860000000000014,-45.39999999999998,-20.27000000000004,0.0,0.0899999999999998,0.0899999999999998,29.09231737065032,5.12881930857381,11.369726030120496,10.169248620227556
2025-05-24 19:36:44,370.68,376.08,5.42,7.61,373.38,746.76,5.399999999999977,0.0144624778658136,13.03,2.1900000000000004,-3.240000000000009,0.0,-1.6200000000000043,3.240000000000009,1.999998765432861,-6.480000000000018,22.69999999999999,8.110000000000014,0.0,0.1400000000000005,0.1400000000000005,28.65540839175684,5.128226301558811,11.295750528406677,7.364484367557599
2025-05-24 19:36:45,373.92,379.33,5.42,7.75,376.625,753.25,5.409999999999968,0.0143644208048736,13.17,2.33,3.240000000000009,3.25,3.2450000000000045,0.0099999999999909,0.0030816631489453,6.480000000000018,3.25,4.865000000000009,0.0,0.1399999999999996,0.1399999999999996,28.59718841327347,4.600622240523473,10.77830691713684,7.417964174893287
2025-05-24 19:36:46,372.3,376.08,5.42,7.75,374.19,748.38,3.7799999999999727,0.0101018199040545,13.17,2.33,-1.6200000000000043,-3.25,-2.4350000000000023,1.6299999999999957,0.6694042425444564,-4.860000000000014,-6.5,-5.680000000000007,0.0,0.0,0.0,28.41229852602137,4.600622240523473,10.77830691713684,7.497468739514707
2025-05-24 19:36:47,424.11,376.08,5.49,7.75,400.095,800.19,48.03000000000003,0.1200464886588273,13.24,2.26,51.81,0.0,25.90500000000003,51.81,1.999999922794828,53.43000000000001,3.25,28.340000000000032,0.0700000000000002,0.0,0.0700000000000002,30.218653306748244,11.376283773710927,19.65307431421356,13.579478358906153
2025-05-24 19:36:48,391.74,374.46,5.84,7.75,383.1,766.2,17.28000000000003,0.0451057164053623,13.59,1.91,-32.370000000000005,-1.6200000000000043,-16.995000000000005,30.75,1.8093555863868436,-84.18,-1.6200000000000043,-42.900000000000034,0.3499999999999996,0.0,0.3499999999999996,28.18984340030586,11.084535736782035,18.717597335128268,15.539149751514737
2025-05-24 19:36:49,427.34,376.08,5.88,7.75,401.71,803.42,51.25999999999999,0.1276044904841689,13.63,1.87,35.599999999999966,1.6200000000000043,18.60999999999996,33.97999999999996,1.8258999556206383,67.96999999999997,3.240000000000009,35.60499999999996,0.04,0.0,0.04,29.47248499835033,12.987553368513874,22.986451879313616,17.04532648557956
2025-05-24 19:36:50,446.74,411.74,6.9,8.26,429.24,858.48,35.0,0.0815394649111465,15.16,1.3599999999999994,19.400000000000038,35.660000000000025,27.53000000000003,16.25999999999999,0.590628383921961,-16.199999999999932,34.04000000000002,8.920000000000073,1.0200000000000005,0.5099999999999998,0.5100000000000007,28.313982301188503,21.109609067910103,20.283187619306783,19.47044959676074
2025-05-24 19:36:51,451.59,423.08,7.41,8.84,437.335,874.67,28.50999999999999,0.0651903001927805,16.25,1.4299999999999995,4.849999999999966,11.339999999999977,8.09499999999997,6.490000000000009,0.8017293635911884,-14.550000000000068,-24.32000000000005,-19.43500000000006,0.5099999999999998,0.5800000000000001,0.0700000000000002,26.91292142074329,22.401924415103007,14.01004746601522,18.24967718892585
