time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 07:31:20,483.32,499.89,1.25,0.49,491.605,983.21,16.569999999999993,0.0337059223691664,1.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5314468210076,0.0,0.0,0.0
2024-06-25 07:31:21,481.25,483.32,1.25,0.49,482.285,964.57,2.069999999999993,0.0042920679592106,1.74,0.76,-2.069999999999993,-16.569999999999993,-9.32000000000005,14.5,1.5557938244856329,-2.069999999999993,-16.569999999999993,-9.32000000000005,0.0,0.0,0.0,277.1751280602712,0.0,0.0,0.0
2024-06-25 07:31:22,479.18,487.46,1.25,0.57,483.32,966.64,8.279999999999973,0.0171315070406117,1.82,0.68,-2.069999999999993,4.139999999999986,1.035000000000025,6.20999999999998,5.999994202903988,0.0,20.70999999999998,10.355000000000077,0.0,0.0799999999999999,0.0799999999999999,265.56029364819034,0.0,0.0,0.0
2024-06-25 07:31:23,477.1,487.46,1.25,0.62,482.28,964.56,10.359999999999957,0.0214812971272262,1.87,0.63,-2.079999999999984,0.0,-1.0400000000000205,2.079999999999984,1.9999980769248715,-0.0099999999999909,-4.139999999999986,-2.075000000000045,0.0,0.05,0.05,257.9036053991415,0.0,0.0,0.0
2024-06-25 07:31:24,477.1,487.46,1.25,0.62,482.28,964.56,10.359999999999957,0.0214812971272262,1.87,0.63,0.0,0.0,0.0,0.0,0.0,2.079999999999984,0.0,1.0400000000000205,0.0,0.0,0.0,257.9036053991415,4.078292228372092,5.199843266868722,4.231551134040591
2024-06-25 07:31:25,506.11,487.46,1.54,0.69,496.785,993.57,18.650000000000038,0.0375413910694941,2.23,0.8500000000000001,29.00999999999999,0.0,14.504999999999995,29.00999999999999,1.9999998621165207,29.00999999999999,0.0,14.504999999999995,0.29,0.0699999999999999,0.22,222.77344270249205,6.38584665490802,5.935261578060413,8.573852255550024
2024-06-25 07:31:26,489.53,487.46,1.54,0.76,488.495,976.99,2.069999999999993,0.004237504981141,2.3,0.78,-16.58000000000004,0.0,-8.289999999999964,16.58000000000004,1.9999997587455196,-45.59000000000003,0.0,-22.79499999999996,0.0,0.07,0.07,212.38903809172257,6.233043598435673,5.935261578060413,8.26981151538533
2024-06-25 07:31:27,483.32,475.03,1.54,0.89,479.175,958.35,8.29000000000002,0.0173005686496571,2.43,0.65,-6.20999999999998,-12.430000000000009,-9.32000000000005,6.220000000000027,0.6673819026414262,10.37000000000006,-12.430000000000009,-1.0300000000000864,0.0,0.13,0.13,197.1912768760177,7.010788650358824,5.934562325900719,9.534502084534884
2024-06-25 07:31:28,483.32,483.32,1.54,1.03,483.32,966.64,0.0,0.0,2.5700000000000003,0.51,0.0,8.29000000000002,4.145000000000039,8.29000000000002,1.999999517491056,6.20999999999998,20.720000000000027,13.465000000000089,0.0,0.14,0.14,188.0621836333916,6.894600604821143,7.385149287590615,9.78450599161757
2024-06-25 07:31:29,481.25,479.18,1.54,1.03,480.215,960.43,2.069999999999993,0.0043105692152253,2.5700000000000003,0.51,-2.069999999999993,-4.139999999999986,-3.1049999999999613,2.069999999999993,0.6666664519592808,-2.069999999999993,-12.430000000000009,-7.25,0.0,0.0,0.0,186.8540128972712,7.227767290111098,7.614511146488673,9.898872789363448
2024-06-25 07:31:30,518.54,491.61,2.44,1.18,505.075,1010.15,26.92999999999995,0.0533188139319529,3.62,1.26,37.28999999999997,12.430000000000009,24.85999999999996,24.85999999999996,0.99999995977474,39.35999999999996,16.569999999999993,27.96499999999992,0.8999999999999999,0.1499999999999999,0.75,139.5234421205961,10.599790328114976,11.098162911040708,14.023937838567296
2024-06-25 07:31:31,516.46,520.61,3.48,1.36,518.5350000000001,1037.0700000000002,4.149999999999977,0.0080033170219882,4.84,2.12,-2.0799999999999272,29.0,13.460000000000091,31.079999999999927,2.30906372146627,-39.36999999999989,16.569999999999993,-11.399999999999864,1.04,0.1800000000000001,0.8599999999999999,107.1353084431181,17.64782295355438,10.862799823249972,13.531401719703696
2024-06-25 07:31:32,528.89,528.89,4.52,2.04,528.89,1057.78,0.0,0.0,6.56,2.4799999999999995,12.42999999999995,8.279999999999973,10.354999999999905,4.149999999999977,0.4007725349326393,14.509999999999875,-20.720000000000027,-3.1050000000001887,1.0399999999999996,0.6799999999999999,0.3599999999999996,80.62346331959401,21.34349040105672,11.4776718022428,10.475244985201993
2024-06-25 07:31:33,553.75,518.54,5.57,2.72,536.145,1072.29,35.21000000000004,0.065672532494619,8.290000000000001,2.85,24.860000000000014,-10.350000000000025,7.2549999999999955,35.21000000000004,4.853204017477056,12.430000000000064,-18.629999999999995,-3.099999999999909,1.0500000000000007,0.6800000000000002,0.3700000000000005,64.67369545552528,22.099215370686824,16.21618389140923,10.13159846717188
2024-06-25 07:31:34,559.97,530.96,6.61,3.41,545.465,1090.93,29.00999999999999,0.0531839805428689,10.02,3.2,6.220000000000027,12.420000000000073,9.32000000000005,6.2000000000000455,0.6652359801248962,-18.639999999999983,22.770000000000092,2.0650000000000546,1.04,0.69,0.3500000000000001,54.43761931760287,15.65537271993243,15.86941712855265,6.9714085735954265
2024-06-25 07:31:35,559.97,539.25,7.66,4.09,549.61,1099.22,20.720000000000027,0.0376994595482261,11.75,3.5700000000000003,0.0,8.289999999999964,4.144999999999982,8.289999999999964,1.9999995174910687,-6.220000000000027,-4.130000000000109,-5.175000000000068,1.0499999999999998,0.6799999999999997,0.3700000000000001,46.775315168058285,12.550403081176592,15.333455905307206,3.4786071206734768
2024-06-25 07:31:36,559.97,559.97,8.7,4.76,559.97,1119.94,0.0,0.0,13.46,3.94,0.0,20.720000000000027,10.360000000000014,20.720000000000027,1.9999998069498257,0.0,12.430000000000064,6.215000000000032,1.0399999999999991,0.6699999999999999,0.3699999999999992,41.60252291214541,12.02779146393922,16.337700878642636,2.639234263948541
2024-06-25 07:31:37,570.32,570.32,9.74,5.42,570.32,1140.64,0.0,0.0,15.16,4.32,10.350000000000025,10.350000000000025,10.350000000000025,0.0,0.0,10.350000000000025,-10.370000000000005,-0.0099999999999909,1.040000000000001,0.6600000000000001,0.3800000000000008,37.620050288914896,13.214448815596173,16.337700878642636,2.638255578976404
2024-06-25 07:31:38,586.89,572.39,10.77,6.11,579.64,1159.28,14.5,0.0250155268355953,16.88,4.659999999999999,16.569999999999936,2.0699999999999363,9.319999999999936,14.5,1.555793824485652,6.219999999999914,-8.280000000000086,-1.0300000000000864,1.0299999999999994,0.6900000000000004,0.3399999999999989,34.33886052494902,14.198954362910383,12.806735727733276,2.597831788241895
