time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 05:55:06,406.88,342.06,0.46,10.59,374.47,748.94,64.82,0.1730979780139984,11.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88868471595614,0.0,0.0,0.0
2025-05-19 05:55:07,386.36,368.74,0.92,11.01,377.55,755.1,17.620000000000005,0.0466693151988629,11.93,10.09,-20.519999999999985,26.680000000000007,3.079999999999984,47.19999999999999,15.32467034913308,-20.519999999999985,26.680000000000007,3.079999999999984,0.46,0.4199999999999999,0.04,31.64710547802972,0.0,0.0,0.0
2025-05-19 05:55:08,419.18,333.86,1.41,11.34,376.52,753.04,85.32,0.2266015079501712,12.75,9.93,32.81999999999999,-34.879999999999995,-1.0300000000000296,67.69999999999999,65.72809152612284,53.339999999999975,-61.56,-4.110000000000014,0.4899999999999999,0.33,0.1599999999999998,29.53097807600172,0.0,0.0,0.0
2025-05-19 05:55:09,419.18,348.22,1.77,11.55,383.7000000000001,767.4000000000001,70.95999999999998,0.1849361475503357,13.32,9.78,0.0,14.360000000000014,7.180000000000064,14.360000000000014,1.9999997214484908,-32.81999999999999,49.24000000000001,8.210000000000093,0.3600000000000001,0.2100000000000008,0.1499999999999992,28.806304143670864,0.0,0.0,0.0
2025-05-19 05:55:10,396.62,331.8,2.07,11.8,364.21,728.4200000000001,64.82,0.1779742451388642,13.87,9.73,-22.56,-16.420000000000016,-19.49000000000001,6.139999999999986,0.3150333342722755,-22.56,-30.78000000000003,-26.670000000000076,0.2999999999999998,0.25,0.0499999999999998,26.25883011832516,7.084973535589247,25.50121016736264,10.25800029245468
2025-05-19 05:55:11,423.29,364.64,2.34,12.0,393.965,787.9300000000001,58.650000000000034,0.1488710922318707,14.34,9.66,26.670000000000016,32.839999999999975,29.754999999999995,6.169999999999959,0.2073601005760329,49.23000000000002,49.25999999999999,49.245000000000005,0.27,0.1999999999999993,0.0700000000000007,27.473150106474893,10.872667795899964,25.40157436065725,17.686921863342988
2025-05-19 05:55:12,400.72,329.75,2.55,12.21,365.235,730.47,70.97000000000003,0.194313249841025,14.760000000000002,9.66,-22.569999999999997,-34.889999999999986,-28.730000000000015,12.319999999999991,0.4288200338036878,-49.24000000000001,-67.72999999999996,-58.485000000000014,0.2099999999999999,0.2100000000000008,8.881784197001252e-16,24.744917022702097,12.595193229958802,9.900961064462363,22.98322475197944
2025-05-19 05:55:13,404.82,333.86,2.82,12.27,369.34,738.6800000000001,70.95999999999998,0.1921264953914373,15.09,9.45,4.099999999999966,4.110000000000014,4.105000000000018,0.0100000000000477,0.0024360529997551,26.66999999999996,39.0,32.83500000000004,0.27,0.0599999999999987,0.2100000000000013,24.475810173902577,13.02646968675704,5.505203901764203,23.177176111424803
2025-05-19 05:55:14,431.49,335.91,3.04,12.34,383.7000000000001,767.4000000000001,95.57999999999998,0.2491008593977042,15.38,9.3,26.670000000000016,2.050000000000012,14.360000000000014,24.620000000000005,1.7144845602726615,22.57000000000005,-2.0600000000000023,10.254999999999995,0.2200000000000002,0.0700000000000002,0.1499999999999999,24.947982773213088,13.02646968675704,14.033368448095404,24.050434767379997
2025-05-19 05:55:15,406.88,333.86,3.21,12.34,370.37,740.74,73.01999999999998,0.1971541966218802,15.55,9.13,-24.610000000000014,-2.050000000000012,-13.33000000000004,22.56,1.692422978812975,-51.28000000000003,-4.100000000000023,-27.69000000000005,0.1699999999999999,0.0,0.1699999999999999,23.81800489916367,11.964599136619672,13.421692516221626,22.934326510713163
