time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:27:44,393.37,458.17,1.93,0.46,425.77,851.54,64.80000000000001,0.152194846625655,2.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.14636897641464,0.0,0.0,0.0
2025-05-04 04:27:45,379.0,458.17,2.43,0.96,418.585,837.1700000000001,79.17000000000002,0.1891372118228383,3.39,1.4700000000000002,-14.370000000000005,0.0,-7.184999999999945,14.370000000000005,1.9999997216423648,-14.370000000000005,0.0,-7.184999999999945,0.5000000000000002,0.4999999999999999,2.7755575615628914e-16,123.4763647562346,0.0,0.0,0.0
2025-05-04 04:27:46,385.16,458.17,2.95,1.48,421.665,843.33,73.00999999999999,0.1731469290238769,4.43,1.4700000000000002,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,20.53000000000003,0.0,10.26499999999993,0.52,0.52,0.0,95.1839514257446,0.0,0.0,0.0
2025-05-04 04:27:47,385.16,462.27,3.45,1.98,423.715,847.4300000000001,77.10999999999996,0.1819855322988669,5.43,1.4700000000000002,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-6.160000000000025,4.099999999999966,-1.0299999999999727,0.5,0.5,0.0,78.03221399038418,0.0,0.0,0.0
2025-05-04 04:27:48,393.37,466.37,3.95,2.48,429.87,859.74,73.0,0.169818782027546,6.43,1.4700000000000002,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,8.20999999999998,5.684341886080803e-14,4.104999999999961,0.5,0.5,0.0,66.8537998672162,4.254828727457756,5.507437698240437,4.9958770501284055
2025-05-04 04:27:49,395.42,472.53,4.45,2.98,433.975,867.95,77.10999999999996,0.1776830458489934,7.43,1.4700000000000002,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-6.159999999999968,2.059999999999945,-2.0499999999999545,0.5,0.5,0.0,58.40847127746013,6.257275365524491,2.7559571839925234,5.161970796120384
2025-05-04 04:27:50,399.53,482.79,4.97,3.48,441.16,882.3199999999999,83.26000000000005,0.1887297121481329,8.45,1.4899999999999998,4.109999999999957,10.260000000000048,7.184999999999945,6.150000000000091,0.8559497764857844,2.059999999999945,4.10000000000008,3.0799999999999272,0.5199999999999996,0.5,0.0199999999999995,52.20827784517422,7.894728146047769,4.203447394698803,2.128500058726778
2025-05-04 04:27:51,418.0,495.11,5.47,3.93,456.555,913.11,77.11000000000001,0.1688953134476781,9.4,1.5399999999999996,18.470000000000027,12.319999999999991,15.39500000000004,6.150000000000034,0.3994803248145303,14.36000000000007,2.059999999999945,8.210000000000093,0.5,0.4500000000000002,0.0499999999999998,48.569675684077055,12.611178077404112,3.670227513383898,5.101602199309557
2025-05-04 04:27:52,403.63,499.21,5.81,4.16,451.42,902.84,95.57999999999998,0.2117318678575785,9.97,1.6499999999999997,-14.370000000000005,4.099999999999966,-5.135000000000048,18.46999999999997,3.5968834280655053,-32.84000000000003,-8.220000000000027,-20.530000000000086,0.3399999999999998,0.2299999999999999,0.1099999999999998,45.27782895909439,11.303223765811111,8.82784628321087,7.352212592138532
2025-05-04 04:27:53,415.95,486.9,6.08,4.4,451.425,902.85,70.94999999999999,0.157168964596181,10.48,1.6799999999999995,12.319999999999991,-12.310000000000002,0.0049999999999954,24.629999999999995,4925.014997005077,26.69,-16.409999999999968,5.140000000000043,0.2700000000000004,0.2400000000000002,0.0300000000000002,43.07490046995224,9.139584645923268,9.337487349389022,7.728614364813422
2025-05-04 04:27:54,448.8,486.9,6.26,4.59,467.85,935.7,38.099999999999966,0.0814363576329242,10.85,1.67,32.85000000000002,0.0,16.425000000000068,32.85000000000002,1.999999878234399,20.53000000000003,12.310000000000002,16.420000000000073,0.1799999999999997,0.1899999999999995,0.0099999999999997,43.11981169402658,9.695327869649184,21.53037737709213,9.42438326894661
2025-05-04 04:27:55,420.06,470.48,6.33,4.75,445.27,890.54,50.420000000000016,0.1132346663524723,11.08,1.58,-28.74000000000001,-16.41999999999996,-22.58000000000004,12.32000000000005,0.5456155648531649,-61.59000000000003,-16.41999999999996,-39.00500000000011,0.0700000000000002,0.1600000000000001,0.0899999999999998,40.18681947772387,8.464342413914743,22.60046614563513,16.121669268410187
2025-05-04 04:27:56,422.11,486.9,6.38,4.75,454.505,909.01,64.78999999999996,0.1425506866975044,11.13,1.63,2.050000000000012,16.41999999999996,9.235000000000014,14.369999999999948,1.5560366479657044,30.79000000000002,32.83999999999992,31.81500000000005,0.0499999999999998,0.0,0.0499999999999998,40.83602508211815,8.389476592731878,21.802776658031416,14.920204422192118
2025-05-04 04:27:57,418.0,493.05,6.38,4.81,455.525,911.05,75.05000000000001,0.1647549527144395,11.19,1.5700000000000005,-4.110000000000014,6.150000000000034,1.0199999999999818,10.260000000000048,10.058813667829964,-6.160000000000025,-10.269999999999923,-8.215000000000032,0.0,0.0599999999999996,0.0599999999999996,40.70821798854174,8.262271933312043,15.334929735737289,14.684962291405489
2025-05-04 04:27:58,418.0,491.0,6.45,4.81,454.5,909.0,73.0,0.1606160612527699,11.26,1.6400000000000006,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,4.110000000000014,-8.200000000000045,-2.044999999999959,0.0700000000000002,0.0,0.0700000000000002,40.36411719679244,8.049247635648676,15.7278660345261,14.70647943934921
2025-05-04 04:27:59,420.06,488.95,6.45,4.86,454.505,909.01,68.88999999999999,0.1515714895291108,11.31,1.59,2.0600000000000023,-2.050000000000012,0.0049999999999954,4.110000000000014,821.8356328741753,2.0600000000000023,0.0,1.0299999999999727,0.0,0.0500000000000007,0.0500000000000007,40.18611492607295,4.266496513533774,9.779194752125536,11.849207462948756
