time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:05:14,370.79,386.62,2.59,0.98,378.705,757.4100000000001,15.829999999999984,0.0418003458053092,3.57,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0798022185428,0.0,0.0,0.0
2024-03-26 17:05:15,378.89,403.36,2.97,2.21,391.125,782.25,24.470000000000027,0.0625631190474577,5.18,0.7600000000000002,8.099999999999966,16.74000000000001,12.41999999999996,8.640000000000043,0.6956521179024118,8.099999999999966,16.74000000000001,12.41999999999996,0.3800000000000003,1.23,0.8499999999999996,75.5067421801656,0.0,0.0,0.0
2024-03-26 17:05:16,380.24,374.67,2.97,2.65,377.455,754.9100000000001,5.569999999999993,0.0147567259282385,5.62,0.3200000000000003,1.3500000000000227,-28.69,-13.66999999999996,30.04000000000002,2.197512641001278,-6.749999999999943,-45.43000000000001,-26.08999999999992,0.0,0.4399999999999999,0.4399999999999999,67.16279943722431,0.0,0.0,0.0
2024-03-26 17:05:17,389.69,377.06,3.22,2.65,383.375,766.75,12.629999999999995,0.0329442451048079,5.87,0.5700000000000003,9.449999999999989,2.3899999999999864,5.919999999999959,7.060000000000002,1.192567366120386,8.099999999999966,31.079999999999984,19.58999999999992,0.25,0.0,0.25,65.31089176986511,0.0,0.0,0.0
2024-03-26 17:05:18,384.29,380.65,3.22,3.0,382.47,764.94,3.640000000000043,0.0095170862825396,6.220000000000001,0.2200000000000002,-5.399999999999977,3.589999999999975,-0.9049999999999728,8.989999999999952,9.933690681005018,-14.849999999999966,1.1999999999999886,-6.824999999999932,0.0,0.3500000000000001,0.3500000000000001,61.49034381184183,5.360312957281485,8.379816227101879,9.671552098810166
2024-03-26 17:05:19,405.91,378.25,3.47,3.0,392.08,784.1600000000001,27.660000000000025,0.0705468269981973,6.470000000000001,0.4700000000000002,21.620000000000005,-2.3999999999999773,9.610000000000014,24.019999999999985,2.4994794485453173,27.019999999999985,-5.989999999999952,10.514999999999986,0.25,0.0,0.25,60.59968151473237,6.187842313763318,10.878140006453313,10.411108250325675
2024-03-26 17:05:20,391.04,389.01,3.47,3.36,390.025,780.05,2.0300000000000296,0.0052047945511063,6.83,0.1100000000000003,-14.870000000000005,10.759999999999993,-2.055000000000064,25.629999999999995,12.47201339561353,-36.49000000000001,13.159999999999968,-11.665000000000076,0.0,0.3599999999999999,0.3599999999999999,57.10467685143823,5.943752392218216,10.510943344914384,8.931229618591143
2024-03-26 17:05:21,426.21,381.84,3.49,3.36,404.025,808.05,44.370000000000005,0.109819936613279,6.85,0.1300000000000003,35.16999999999996,-7.170000000000016,14.0,42.339999999999975,3.02428549826532,50.03999999999997,-17.930000000000007,16.055000000000064,0.02,0.0,0.02,58.98174321434406,8.672356225386485,17.87986381379902,6.841921696424197
2024-03-26 17:05:22,453.33,416.51,4.75,3.41,434.92,869.8399999999999,36.81999999999999,0.084659247483079,8.16,1.34,27.120000000000005,34.670000000000016,30.894999999999985,7.550000000000011,0.2443761047296944,-8.049999999999955,41.84000000000003,16.894999999999982,1.2599999999999998,0.0500000000000002,1.2099999999999995,53.29901307610134,20.63163147935712,19.260641993453888,13.383924779376192
2024-03-26 17:05:23,468.26,428.47,6.04,4.62,448.365,896.73,39.78999999999997,0.0887446609598325,10.66,1.42,14.930000000000009,11.960000000000036,13.44500000000005,2.9699999999999704,0.2208999463815554,-12.189999999999998,-22.70999999999998,-17.449999999999932,1.29,1.21,0.08,42.060502620965984,26.331154693632453,16.856453660245364,11.825966873790923
