time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 07:53:45,436.58,383.19,1.29,0.21,409.885,819.77,53.38999999999999,0.1302560471101502,1.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.256484495677,0.0,0.0,0.0
2025-11-07 07:53:46,436.58,399.35,1.5,0.84,417.965,835.9300000000001,37.22999999999996,0.0890744438192803,2.34,0.66,0.0,16.160000000000025,8.080000000000041,16.160000000000025,1.9999997524752715,0.0,16.160000000000025,8.080000000000041,0.2099999999999999,0.63,0.42,178.6174450352799,0.0,0.0,0.0
2025-11-07 07:53:47,391.27,404.21,1.66,1.47,397.74,795.48,12.939999999999998,0.0325338159789465,3.13,0.1899999999999999,-45.31,4.859999999999957,-20.225000000000023,50.16999999999996,2.480593202442853,-45.31,-11.300000000000068,-28.305000000000064,0.1599999999999999,0.63,0.4700000000000001,127.07344182957132,0.0,0.0,0.0
2025-11-07 07:53:48,428.48,404.21,1.85,1.99,416.345,832.69,24.27000000000004,0.0582930020576854,3.84,0.1399999999999999,37.21000000000004,0.0,18.605000000000015,37.21000000000004,1.9999998925020213,82.52000000000004,-4.859999999999957,38.83000000000004,0.1900000000000001,0.52,0.3299999999999998,108.42314884813833,0.0,0.0,0.0
2025-11-07 07:53:49,399.35,355.74,1.99,2.41,377.545,755.09,43.610000000000014,0.1155094091684186,4.4,0.4200000000000001,-29.129999999999995,-48.46999999999997,-38.80000000000001,19.33999999999997,0.4984535954006798,-66.34000000000003,-48.46999999999997,-57.40500000000003,0.1399999999999999,0.4200000000000001,0.2800000000000002,85.80566231689492,16.74107239695236,15.94160343252835,23.004064477826542
2025-11-07 07:53:50,396.12,357.36,2.08,2.88,376.74,753.48,38.75999999999999,0.1028826243486684,4.96,0.7999999999999998,-3.230000000000018,1.6200000000000043,-0.8050000000000068,4.850000000000023,6.024837236227013,25.899999999999977,50.089999999999975,37.995000000000005,0.09,0.4699999999999997,0.3799999999999996,75.95562984765527,20.01821689112196,12.5383798793943,22.950233495544243
2025-11-07 07:53:51,410.68,431.72,2.29,3.28,421.2000000000001,842.4000000000001,21.04000000000002,0.0499525165005876,5.57,0.9899999999999998,14.560000000000002,74.36000000000001,44.46000000000004,59.80000000000001,1.3450292095135123,17.79000000000002,72.74000000000001,45.26500000000004,0.2099999999999999,0.3999999999999999,0.1899999999999999,75.61937601088403,20.88782103284114,12.733135120621313,32.54183165557835
2025-11-07 07:53:52,470.63,433.34,2.57,3.68,451.985,903.97,37.29000000000002,0.0825027377401844,6.25,1.1100000000000003,59.94999999999999,1.6199999999999477,30.784999999999968,58.33000000000004,1.8947538770585095,45.38999999999999,-72.74000000000007,-13.675000000000068,0.2799999999999998,0.4000000000000003,0.1200000000000005,72.31758842918585,31.938781402865096,9.790404996730205,32.357911976825704
2025-11-07 07:53:53,493.36,375.11,3.07,4.05,434.235,868.47,118.25,0.2723179838743584,7.119999999999999,0.98,22.730000000000015,-58.22999999999996,-17.75,80.95999999999998,4.561126503598506,-37.21999999999997,-59.84999999999991,-48.53499999999997,0.5,0.3699999999999996,0.1300000000000003,60.988053232015005,33.939905237051,38.10983272070346,34.21091905371734
2025-11-07 07:53:54,504.74,383.19,3.54,4.4,443.965,887.9300000000001,121.55,0.2737828426254708,7.94,0.8600000000000003,11.379999999999995,8.079999999999984,9.730000000000018,3.300000000000012,0.3391572107752101,-11.350000000000025,66.30999999999995,27.480000000000015,0.4700000000000002,0.3500000000000005,0.1199999999999996,55.9149803633526,29.64228883706526,48.46146376245769,24.76119933484645
