time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:50:59,189.84,247.59,1.13,0.08,218.715,437.43,57.75,0.2640422455522381,1.21,1.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75604896194304,0.0,0.0,0.0
2023-12-04 13:51:00,179.15,254.39,1.33,0.35,216.77,433.54,75.23999999999998,0.3470959987678368,1.6800000000000002,0.98,-10.689999999999998,6.799999999999983,-1.9450000000000216,17.48999999999998,8.992283294455781,-10.689999999999998,6.799999999999983,-1.9450000000000216,0.2000000000000001,0.2699999999999999,0.0699999999999997,129.0296851013779,0.0,0.0,0.0
2023-12-04 13:51:01,195.66,245.65,1.77,0.62,220.655,441.31,49.99000000000001,0.2265527623368935,2.39,1.15,16.50999999999999,-8.73999999999998,3.8850000000000193,25.24999999999997,6.499354826420854,27.19999999999999,-15.539999999999964,5.830000000000041,0.4399999999999999,0.27,0.1699999999999999,92.32422915304218,0.0,0.0,0.0
2023-12-04 13:51:02,184.01,267.01,1.97,0.82,225.51,451.02,83.0,0.3680546300915497,2.79,1.15,-11.650000000000006,21.359999999999985,4.85499999999999,33.00999999999999,6.799174706658157,-28.16,30.09999999999997,0.9699999999999704,0.1999999999999999,0.1999999999999999,0.0,80.82792801866378,0.0,0.0,0.0
2023-12-04 13:51:03,183.04,250.51,1.97,1.4,216.775,433.55,67.47,0.3112443763752999,3.37,0.5700000000000001,-0.9699999999999988,-16.5,-8.735000000000014,15.53,1.7779047764276132,10.680000000000009,-37.85999999999999,-13.590000000000003,0.0,0.58,0.58,64.3249067285143,3.632414830384881,13.21495932646029,5.431270109283839
2023-12-04 13:51:04,181.1,250.51,1.97,1.4,215.805,431.61,69.41,0.3216329541871923,3.37,0.5700000000000001,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,-0.9699999999999988,16.5,7.765000000000043,0.0,0.0,0.0,64.03707298603175,4.037252469192387,12.235443187723108,5.431270109283839
2023-12-04 13:51:05,189.84,249.53,2.1,1.4,219.685,439.37,59.69,0.2717072159150273,3.5,0.7000000000000002,8.740000000000009,-0.9799999999999898,3.879999999999996,9.72,2.5051539935170144,10.680000000000009,-0.9799999999999898,4.849999999999966,0.1300000000000001,0.0,0.1300000000000001,62.767124923678594,3.8207990002092473,12.236078620211618,5.684635652352756
2023-12-04 13:51:06,185.95,270.89,2.17,1.6,228.42,456.84,84.94,0.3718588548644652,3.77,0.5699999999999998,-3.890000000000015,21.359999999999985,8.734999999999985,25.25,2.8906693885896573,-12.630000000000024,22.33999999999997,4.85499999999999,0.0699999999999998,0.2000000000000001,0.1300000000000003,60.58884334513439,5.515405016859576,10.76035176004947,6.710211062254298
2023-12-04 13:51:07,184.01,255.36,2.17,2.14,219.685,439.37,71.35000000000002,0.3247832108483365,4.3100000000000005,0.0299999999999998,-1.9399999999999975,-15.529999999999973,-8.734999999999985,13.589999999999977,1.5558097818191434,1.950000000000017,-36.88999999999996,-17.46999999999997,0.0,0.54,0.54,50.970985853599565,4.976598235742957,9.17108608617321,7.715404234387199
2023-12-04 13:51:08,184.01,254.39,2.17,2.14,219.2,438.4,70.38,0.3210766408710007,4.3100000000000005,0.0299999999999998,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,1.9399999999999975,14.559999999999944,8.249999999999972,0.0,0.0,0.0,50.858456877388186,4.684294770827282,9.01604292358903,6.474080050478203
