time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 11:13:36,259.68,171.01,0.22,0.32,215.345,430.69,88.67000000000002,0.41175787498313,0.54,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7862985438915,0.0,0.0,0.0
2025-05-04 11:13:37,254.8,175.89,0.22,0.53,215.345,430.69,78.91000000000003,0.3664352533542212,0.75,0.31,-4.879999999999996,4.879999999999996,0.0,9.759999999999993,9759999.99999999,-4.879999999999996,4.879999999999996,0.0,0.0,0.21,0.21,287.12628383162155,0.0,0.0,0.0
2025-05-04 11:13:38,264.55,175.89,0.44,0.53,220.22,440.44,88.66000000000003,0.4025974007692427,0.97,0.09,9.75,0.0,4.875,9.75,1.9999995897436735,14.629999999999995,-4.879999999999996,4.875,0.22,0.0,0.22,227.0306937827899,0.0,0.0,0.0
2025-05-04 11:13:39,259.68,175.89,0.44,0.63,217.785,435.57,83.79000000000002,0.3847372390902164,1.07,0.19,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-14.620000000000005,0.0,-7.310000000000002,0.0,0.0999999999999999,0.0999999999999999,203.53719295589443,0.0,0.0,0.0
2025-05-04 11:13:40,293.81,175.89,0.49,0.63,234.85,469.7,117.92000000000002,0.5021077261992434,1.12,0.14,34.129999999999995,0.0,17.064999999999998,34.129999999999995,1.9999998828010612,39.0,0.0,19.5,0.0499999999999999,0.0,0.0499999999999999,209.68731277918505,8.159377580428554,15.264358813916814,7.8233635669065
2025-05-04 11:13:41,259.68,180.78,0.58,0.85,220.23,440.46,78.9,0.3582618155643562,1.43,0.27,-34.129999999999995,4.890000000000015,-14.619999999999976,39.02000000000001,2.66894646587234,-68.25999999999999,4.890000000000015,-31.68499999999997,0.0899999999999999,0.2199999999999999,0.13,154.00688530987046,7.631940611666222,16.320399198549037,11.509570256964407
2025-05-04 11:13:42,261.3,174.26,0.58,0.85,217.78,435.56,87.04000000000002,0.3996693892934642,1.43,0.27,1.6200000000000043,-6.52000000000001,-2.450000000000017,8.140000000000015,3.3224476234907487,35.75,-11.410000000000023,12.16999999999996,0.0,0.0,0.0,152.29359979468546,7.191119175761182,15.36143287587457,11.613248145975346
2025-05-04 11:13:43,264.55,182.4,0.68,1.05,223.475,446.9500000000001,82.15,0.3676026384714055,1.73,0.37,3.25,8.140000000000015,5.695000000000022,4.890000000000015,0.8586477860144355,1.6299999999999957,14.660000000000023,8.145000000000039,0.1,0.2,0.0999999999999999,129.17622590969603,7.117070499861599,15.903432019535911,11.696199917067077
2025-05-04 11:13:44,262.93,182.4,0.68,1.05,222.665,445.33,80.53,0.3616643820911935,1.73,0.37,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-4.8700000000000045,-8.140000000000015,-6.505000000000024,0.0,0.0,0.0,128.70801808785083,6.5666134727118095,16.281946136749138,11.61128082943479
2025-05-04 11:13:45,266.18,219.85,0.78,1.14,243.015,486.03,46.33000000000001,0.1906466671166526,1.92,0.3599999999999999,3.25,37.44999999999999,20.34999999999997,34.19999999999999,1.6805895980054273,4.8700000000000045,37.44999999999999,21.159999999999968,0.0999999999999999,0.0899999999999998,0.0100000000000001,126.57024657799656,10.077970157725233,16.30830616587758,12.78304619408064
2025-05-04 11:13:46,262.93,182.4,0.78,1.17,222.665,445.33,80.53,0.3616643820911935,1.95,0.3899999999999999,-3.25,-37.44999999999999,-20.34999999999997,34.19999999999999,1.6805895980054273,-6.5,-74.89999999999998,-40.69999999999993,0.0,0.03,0.03,114.1871209296816,9.819199305442394,16.421902447645966,14.715219842054667
2025-05-04 11:13:47,262.93,175.89,0.87,1.17,219.41,438.82,87.04000000000002,0.396700239748871,2.04,0.2999999999999999,0.0,-6.510000000000019,-3.255000000000024,6.510000000000019,1.999999385560856,3.25,30.93999999999997,17.094999999999942,0.0899999999999999,0.0,0.0899999999999999,107.5538688461427,9.50336545651068,16.421902447645966,14.759723659337238
