time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 09:32:50,285.04,175.62,0.83,-0.15,230.33,460.66,109.42000000000002,0.4750575240956127,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7200901175146,0.0,0.0,0.0
2024-06-25 09:32:51,289.01,186.19,1.06,0.02,237.6,475.2,102.82,0.4327441059227941,1.08,1.04,3.9699999999999696,10.569999999999991,7.269999999999982,6.600000000000023,0.9078403152901958,3.9699999999999696,10.569999999999991,7.269999999999982,0.2300000000000001,0.1699999999999999,0.0600000000000001,219.9997962964849,0.0,0.0,0.0
2024-06-25 09:32:52,287.69,180.91,1.06,0.02,234.3,468.6,106.78,0.4557405016827123,1.08,1.04,-1.3199999999999932,-5.280000000000001,-3.299999999999983,3.960000000000008,1.199999636363755,-5.289999999999964,-15.849999999999994,-10.569999999999965,0.0,0.0,0.0,216.9442435701449,0.0,0.0,0.0
2024-06-25 09:32:53,290.33,190.16,1.23,0.19,240.245,480.49,100.17,0.4169493624552046,1.42,1.04,2.6399999999999864,9.25,5.944999999999993,6.610000000000014,1.111858517769807,3.95999999999998,14.53,9.244999999999976,0.1699999999999999,0.17,8.326672684688674e-17,169.18650057288693,0.0,0.0,0.0
2024-06-25 09:32:54,289.01,187.51,1.23,0.19,238.26,476.52,101.5,0.4260052026105717,1.42,1.04,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-3.95999999999998,-11.900000000000006,-7.930000000000007,0.0,0.0,0.0,167.78861423337028,3.892893525386989,3.851002466890936,4.755238427250511
2024-06-25 09:32:55,291.65,194.12,1.39,0.33,242.885,485.77,97.52999999999996,0.4015480560695469,1.72,1.0599999999999998,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,3.95999999999998,9.26000000000002,6.610000000000014,0.1599999999999999,0.14,0.0199999999999999,141.21212720225162,3.188104060409574,3.4209866997695384,4.819003268311811
2024-06-25 09:32:56,289.01,192.8,1.39,0.33,240.905,481.81,96.20999999999998,0.3993690442316719,1.72,1.0599999999999998,-2.6399999999999864,-1.3199999999999932,-1.9799999999999895,1.3199999999999932,0.6666663299665,-5.279999999999973,-7.930000000000007,-6.60499999999999,0.0,0.0,0.0,140.06096508083425,3.2558051999467086,4.115612955563254,4.280761322475238
2024-06-25 09:32:57,291.65,198.09,1.53,0.44,244.87,489.74,93.55999999999996,0.3820802859391501,1.97,1.09,2.6399999999999864,5.289999999999992,3.9650000000000034,2.6500000000000057,0.6683478768353408,5.279999999999973,6.609999999999985,5.944999999999993,0.1400000000000001,0.1099999999999999,0.0300000000000001,124.2994292896298,2.533738838159947,3.157741281359208,3.806918701522268
2024-06-25 09:32:58,291.65,196.76,1.53,0.44,244.205,488.41,94.89,0.3885669810668619,1.97,1.09,0.0,-1.3300000000000125,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-2.6399999999999864,-6.6200000000000045,-4.630000000000024,0.0,0.0,0.0,123.96186600920508,2.684010525314705,3.04538503312801,3.251091355222123
2024-06-25 09:32:59,291.65,202.05,1.65,0.58,246.85,493.7,89.59999999999997,0.362973464196988,2.23,1.0699999999999998,0.0,5.2900000000000205,2.6450000000000102,5.2900000000000205,1.9999992438566183,0.0,6.620000000000033,3.3100000000000307,0.1199999999999998,0.1399999999999999,0.02,110.69501762555262,2.220778579687781,3.0434306300620837,2.9031396797260736
2024-06-25 09:33:00,291.65,198.09,1.65,0.58,244.87,489.74,93.55999999999996,0.3820802859391501,2.23,1.0699999999999998,0.0,-3.960000000000008,-1.9799999999999895,3.960000000000008,1.9999989898995143,0.0,-9.250000000000028,-4.625,0.0,0.0,0.0,109.80712564702884,2.1609806801542826,2.4735056094539365,2.748282645580691
2024-06-25 09:33:01,294.3,204.69,1.79,0.69,249.495,498.99,89.61000000000001,0.3591655128993948,2.48,1.1,2.650000000000034,6.599999999999994,4.625,3.94999999999996,0.8540538693937494,2.650000000000034,10.560000000000002,6.60499999999999,0.1400000000000001,0.1099999999999999,0.0300000000000001,100.60278201500724,2.161974213537252,2.4694999493824645,2.9031396797260736
2024-06-25 09:33:02,292.97,198.09,1.79,0.69,245.53000000000003,491.06000000000006,94.88000000000002,0.386429355327539,2.48,1.1,-1.329999999999984,-6.599999999999994,-3.964999999999975,5.27000000000001,1.329129551291423,-3.980000000000018,-13.199999999999989,-8.589999999999975,0.0,0.0,0.0,99.00399233709987,2.0902661313813624,2.704712554043416,3.477908135647052
2024-06-25 09:33:03,296.94,207.33,1.93,0.78,252.135,504.27,89.60999999999999,0.3554048412342401,2.71,1.15,3.9699999999999696,9.240000000000007,6.604999999999961,5.270000000000039,0.7978802728417557,5.2999999999999545,15.840000000000003,10.569999999999936,0.1399999999999999,0.09,0.0499999999999998,93.03871105582616,3.012584853576724,2.569566111233577,4.446271471693987
2024-06-25 09:33:04,292.97,202.05,1.93,0.78,247.51,495.02,90.92000000000002,0.3673386919019891,2.71,1.15,-3.9699999999999696,-5.280000000000001,-4.624999999999972,1.3100000000000307,0.2832431820014825,-7.939999999999941,-14.52000000000001,-11.229999999999931,0.0,0.0,0.0,91.33206961916252,2.9761060968990805,2.393497440984639,5.146886923179849
