time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:24:34,319.12,368.54,2.55,0.34,343.83000000000004,687.6600000000001,49.420000000000016,0.1437338215288549,2.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.97227717222243,0.0,0.0,0.0
2025-03-28 10:24:35,325.4,313.57,2.87,0.75,319.485,638.97,11.829999999999984,0.0370283423727925,3.62,2.12,6.279999999999973,-54.97000000000003,-24.345000000000027,61.25,2.515916922739084,6.279999999999973,-54.97000000000003,-24.345000000000027,0.3200000000000003,0.41,0.0899999999999996,88.25550048190594,0.0,0.0,0.0
2025-03-28 10:24:36,326.97,327.69,3.04,1.17,327.33000000000004,654.6600000000001,0.7199999999999704,0.0021996150606432,4.21,1.87,1.57000000000005,14.120000000000005,7.845000000000027,12.549999999999956,1.59974485662907,-4.709999999999923,69.09000000000003,32.190000000000055,0.1699999999999999,0.4199999999999999,0.25,77.75057535615788,0.0,0.0,0.0
2025-03-28 10:24:37,374.12,327.69,3.38,1.49,350.905,701.81,46.43000000000001,0.1323150136580698,4.87,1.89,47.14999999999998,0.0,23.57499999999993,47.14999999999998,1.9999999151643773,45.57999999999993,-14.120000000000005,15.729999999999905,0.3399999999999998,0.32,0.0199999999999997,72.05439998882956,0.0,0.0,0.0
2025-03-28 10:24:38,334.82,338.68,3.42,1.68,336.75,673.5,3.8600000000000136,0.0114625092458426,5.1,1.74,-39.30000000000001,10.990000000000007,-14.154999999999973,50.29000000000002,3.55280794399097,-86.44999999999999,10.990000000000007,-37.72999999999991,0.04,0.1899999999999999,0.1499999999999999,66.02939881776494,12.56350418872058,23.62724423203012,18.710574683851892
2025-03-28 10:24:39,369.4,322.98,3.74,1.81,346.19,692.38,46.41999999999996,0.1340882170655181,5.550000000000001,1.93,34.579999999999984,-15.699999999999989,9.439999999999998,50.27999999999997,5.326270622217094,73.88,-26.69,23.59499999999997,0.3200000000000003,0.1300000000000001,0.1900000000000001,62.37656533755578,12.984458305990255,22.79461932123456,19.35437534512544
2025-03-28 10:24:40,339.53,355.96,3.84,2.04,347.745,695.49,16.430000000000007,0.0472472643826733,5.88,1.7999999999999998,-29.870000000000005,32.97999999999996,1.5550000000000068,62.849999999999966,40.41798043859759,-64.44999999999999,48.67999999999995,-7.884999999999991,0.0999999999999996,0.2299999999999999,0.1300000000000003,59.1402960645755,9.648811714402948,22.378026499224628,13.688451154166389
2025-03-28 10:24:41,339.53,326.12,3.97,2.13,332.825,665.65,13.409999999999968,0.0402914443317314,6.1,1.8400000000000003,0.0,-29.83999999999997,-14.920000000000016,29.83999999999997,1.999999865951748,29.870000000000005,-62.819999999999936,-16.475000000000023,0.1300000000000003,0.0899999999999998,0.0400000000000004,54.56146646533337,7.708839568962371,19.825825329604807,16.311373869174822
2025-03-28 10:24:42,342.68,357.53,4.12,2.36,350.105,700.21,14.849999999999966,0.0424158465534171,6.48,1.7600000000000002,3.150000000000034,31.409999999999968,17.28000000000003,28.25999999999993,1.6354165720244973,3.150000000000034,61.24999999999994,32.200000000000045,0.1499999999999999,0.2299999999999999,0.08,54.02854104497823,7.506357805220856,16.094652217429225,14.256335872165756
2025-03-28 10:24:43,383.56,329.26,4.27,2.44,356.41,712.8199999999999,54.30000000000001,0.1523526271643539,6.709999999999999,1.83,40.88,-28.269999999999985,6.30499999999995,69.14999999999998,10.96748438263539,37.72999999999996,-59.67999999999995,-10.97500000000008,0.1499999999999994,0.08,0.0699999999999994,53.11623649534479,8.656439077357383,19.651897363867956,11.99152127546794
