time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:14:59,242.61,228.04,0.86,7.7,235.325,470.65,14.570000000000022,0.0619143734753453,8.56,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49123510616412,0.0,0.0,0.0
2025-08-01 16:15:00,253.29,236.78,2.0,8.74,245.035,490.07,16.50999999999999,0.0673781293799737,10.74,6.74,10.679999999999978,8.740000000000009,9.710000000000008,1.9399999999999693,0.199794006200408,10.679999999999978,8.740000000000009,9.710000000000008,1.14,1.04,0.1,22.81517478443438,0.0,0.0,0.0
2025-08-01 16:15:01,259.12,243.58,3.15,9.78,251.35,502.7000000000001,15.539999999999992,0.0618261386042325,12.93,6.629999999999999,5.8300000000000125,6.800000000000011,6.315000000000026,0.9699999999999988,0.153602509326601,-4.849999999999966,-1.9399999999999975,-3.394999999999982,1.15,1.0399999999999991,0.1100000000000007,19.43928697298632,0.0,0.0,0.0
2025-08-01 16:15:02,267.87,254.26,4.39,10.83,261.065,522.13,13.610000000000014,0.0521326104528274,15.22,6.44,8.75,10.679999999999978,9.714999999999977,1.9299999999999784,0.1986618426493197,2.9199999999999875,3.879999999999967,3.399999999999949,1.2399999999999998,1.0500000000000007,0.189999999999999,17.152758399950173,0.0,0.0,0.0
2025-08-01 16:15:03,276.62,259.12,5.64,11.94,267.87,535.74,17.5,0.0653301972399664,17.58,6.3,8.75,4.860000000000014,6.805000000000007,3.8899999999999855,0.5716384170994218,0.0,-5.819999999999965,-2.909999999999968,1.25,1.1099999999999994,0.1400000000000005,15.23720049845276,12.854350139155237,1.5368897162776425,3.9691677339210503
2025-08-01 16:15:04,290.23,268.84,6.99,13.12,279.535,559.0699999999999,21.390000000000043,0.076519934618134,20.11,6.129999999999999,13.610000000000014,9.71999999999997,11.664999999999964,3.890000000000043,0.3334761822995176,4.860000000000014,4.859999999999957,4.859999999999957,1.3500000000000003,1.1799999999999995,0.1700000000000008,13.900297667812149,13.58994913529848,2.8872738006638863,2.237184614644017
2025-08-01 16:15:05,297.04,277.59,8.34,14.33,287.315,574.63,19.450000000000045,0.0676957344110273,22.67,5.99,6.810000000000002,8.75,7.78000000000003,1.9399999999999975,0.2493572944270817,-6.800000000000011,-0.9699999999999704,-3.884999999999934,1.3499999999999996,1.2100000000000009,0.1399999999999988,12.673797411830726,14.328969170878976,3.078485017017317,2.216383315223222
2025-08-01 16:15:06,306.76,291.2,9.68,15.58,298.98,597.96,15.560000000000002,0.0520436147834516,25.26,5.9,9.71999999999997,13.610000000000014,11.66500000000002,3.890000000000043,0.333476182299516,2.909999999999968,4.860000000000014,3.884999999999991,1.34,1.25,0.0899999999999998,11.83610404449311,15.117505829335782,3.075316243900796,2.215779772450309
2025-08-01 16:15:07,316.49,300.93,11.03,16.86,308.71000000000004,617.4200000000001,15.560000000000002,0.0504032909513676,27.89,5.83,9.730000000000018,9.730000000000018,9.730000000000018,0.0,0.0,0.0100000000000477,-3.879999999999996,-1.9350000000000025,1.3499999999999996,1.2799999999999994,0.0700000000000002,11.06884148193469,16.01284820074188,2.534436821070927,2.2161097671369867
2025-08-01 16:15:08,327.2,308.71,12.38,18.14,317.955,635.91,18.49000000000001,0.0581528830867485,30.520000000000003,5.76,10.70999999999998,7.779999999999973,9.244999999999948,2.930000000000007,0.3169280349455909,0.9799999999999612,-1.9500000000000453,-0.4850000000000705,1.3500000000000014,1.2800000000000011,0.0700000000000002,10.417922332309226,15.5543158801666,2.534827410298401,1.666908065851255
2025-08-01 16:15:09,334.98,315.52,13.72,19.42,325.25,650.5,19.46000000000004,0.0598308991242709,33.14,5.700000000000001,7.78000000000003,6.810000000000002,7.295000000000016,0.9700000000000272,0.1329677679276569,-2.92999999999995,-0.9699999999999704,-1.949999999999932,1.34,1.2800000000000011,0.0599999999999987,9.814423361061456,15.047902096305767,1.9964543571041315,1.7312083930018345
2025-08-01 16:15:10,345.69,326.22,15.07,20.7,335.95500000000004,671.9100000000001,19.46999999999997,0.0579541901208369,35.77,5.629999999999999,10.70999999999998,10.700000000000044,10.70500000000004,0.009999999999934,0.0009341428365988,2.92999999999995,3.890000000000043,3.410000000000025,1.3499999999999996,1.2799999999999976,0.070000000000002,9.392088079617334,14.326780430369036,2.000842322623151,1.647671083681459
2025-08-01 16:15:11,330.12,335.96,15.51,21.98,333.04,666.0799999999999,5.839999999999975,0.0175354311267852,37.49,6.470000000000001,-15.569999999999991,9.739999999999952,-2.9150000000000773,25.309999999999945,8.682672836132568,-26.279999999999973,-0.9600000000000932,-13.620000000000118,0.4399999999999995,1.2800000000000011,0.8400000000000016,8.883435345867287,11.139643508658898,5.77393539970791,5.577577431107561
2025-08-01 16:15:12,329.14,345.69,15.51,23.26,337.415,674.8299999999999,16.55000000000001,0.0490493900714272,38.77,7.750000000000002,-0.9800000000000182,9.730000000000018,4.375,10.710000000000036,2.447999440457279,14.589999999999977,-0.009999999999934,7.290000000000077,0.0,1.2800000000000011,1.2800000000000011,8.702991779649425,8.17466711860539,5.782159631141305,5.388100778567561
2025-08-01 16:15:13,328.17,330.12,15.51,23.32,329.145,658.29,1.9499999999999889,0.0059244405780903,38.83,7.81,-0.9699999999999704,-15.569999999999991,-8.269999999999982,14.600000000000025,1.765416957023349,0.0100000000000477,-25.30000000000001,-12.644999999999982,0.0,0.0599999999999987,0.0599999999999987,8.476564293675914,4.990735667214677,8.200068902149555,7.726603069913732
2025-08-01 16:15:14,353.48,329.14,16.32,23.32,341.31,682.62,24.340000000000032,0.0713134684852086,39.64,7.0,25.31,-0.9800000000000182,12.16500000000002,26.29000000000002,2.1611177837141136,26.279999999999973,14.589999999999977,20.435,0.8100000000000005,0.0,0.8100000000000005,8.610241962405603,4.582230079340157,9.413323005187928,8.761139766035033
2025-08-01 16:15:15,361.27,326.22,17.67,23.32,343.745,687.49,35.049999999999955,0.1019651191960169,40.99,5.649999999999999,7.789999999999964,-2.919999999999959,2.4350000000000023,10.709999999999924,4.398355483221532,-17.52000000000004,-1.9399999999999409,-9.730000000000018,1.3500000000000014,0.0,1.3500000000000014,8.386069568527212,5.949835501928621,13.514863299345649,7.710550888231022
2025-08-01 16:15:16,371.02,354.46,19.01,24.44,362.74,725.48,16.560000000000002,0.0456525333692106,43.45,5.43,9.75,28.239999999999952,18.995000000000005,18.489999999999952,0.9734140050848088,1.9600000000000364,31.15999999999991,16.560000000000002,1.34,1.120000000000001,0.2199999999999988,8.348446298079487,12.41117208405444,12.131737303453278,10.317969761537393
2025-08-01 16:15:17,380.76,362.25,20.36,25.72,371.505,743.01,18.50999999999999,0.0498243629296392,46.08,5.359999999999999,9.740000000000007,7.79000000000002,8.764999999999986,1.9499999999999889,0.222475730464833,-0.0099999999999909,-20.44999999999993,-10.230000000000018,1.349999999999998,1.2799999999999976,0.0700000000000002,8.062174304206287,17.13082871609002,12.068726941976932,10.33826605384094
2025-08-01 16:15:18,389.53,372.96,21.67,26.96,381.245,762.49,16.569999999999993,0.0434628649727527,48.63,5.289999999999999,8.769999999999982,10.70999999999998,9.740000000000007,1.9399999999999975,0.1991786243143092,-0.9700000000000272,2.919999999999959,0.9750000000000228,1.3100000000000025,1.240000000000002,0.0700000000000002,7.839707837966115,17.354425732360546,7.8553249455385235,5.9903526607370985
2025-08-01 16:15:19,399.28,381.73,23.02,28.24,390.505,781.01,17.549999999999955,0.0449418060077544,51.26,5.219999999999999,9.75,8.770000000000039,9.259999999999993,0.9799999999999612,0.1058315220484276,0.9800000000000182,-1.9399999999999409,-0.4800000000000182,1.349999999999998,1.2799999999999976,0.0700000000000002,7.618123144398691,17.966560466600765,7.980101503113842,5.919249741310129
2025-08-01 16:15:20,410.0,393.43,24.37,29.49,401.715,803.4300000000001,16.569999999999993,0.0412481484603558,53.86,5.119999999999997,10.720000000000027,11.699999999999989,11.210000000000036,0.9799999999999612,0.0874219368936682,0.9700000000000272,2.92999999999995,1.9500000000000453,1.3500000000000014,1.25,0.1000000000000014,7.458503389184861,15.342995796128772,0.8704136947452179,4.237049976103662
