time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:09:55,410.54,431.06,1.1,4.06,420.8,841.6,20.519999999999985,0.0487642584392483,5.16,2.9599999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55037179256361,0.0,0.0,0.0
2025-04-02 09:09:56,420.8,439.27,1.48,4.65,430.035,860.0699999999999,18.46999999999997,0.0429499923425999,6.130000000000001,3.1700000000000004,10.259999999999993,8.20999999999998,9.234999999999957,2.050000000000012,0.2219815677334546,10.259999999999993,8.20999999999998,9.234999999999957,0.3799999999999999,0.5900000000000007,0.2100000000000008,70.15251710399393,0.0,0.0,0.0
2025-04-02 09:09:57,418.75,439.27,1.48,5.24,429.01,858.02,20.519999999999985,0.0478310527777183,6.720000000000001,3.76,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-12.310000000000002,-8.20999999999998,-10.259999999999934,0.0,0.5899999999999999,0.5899999999999999,63.84076430941006,0.0,0.0,0.0
2025-04-02 09:09:58,470.05,390.03,1.63,5.43,430.04,860.0799999999999,80.02000000000004,0.1860757134543864,7.06,3.8,51.30000000000001,-49.24000000000001,1.0299999999999727,100.54000000000002,97.6115557169388,53.35000000000002,-49.24000000000001,2.05499999999995,0.1499999999999999,0.1899999999999995,0.0399999999999995,60.91217267532964,0.0,0.0,0.0
2025-04-02 09:09:59,429.01,392.08,1.73,5.43,410.545,821.0899999999999,36.93000000000001,0.0899535980466122,7.16,3.7,-41.04000000000002,2.050000000000012,-19.495000000000005,43.09000000000003,2.210310222605273,-92.34000000000005,51.29000000000002,-20.524999999999977,0.1,0.0,0.1,57.33867914264257,8.503572337553207,26.08965637949265,10.564312211403058
2025-04-02 09:10:00,426.96,439.27,1.73,5.81,433.115,866.23,12.310000000000002,0.0284220125638179,7.539999999999999,4.08,-2.050000000000012,47.19,22.57000000000005,49.24000000000001,2.181656970241157,38.99000000000001,45.13999999999999,42.065000000000055,0.0,0.3799999999999999,0.3799999999999999,57.44230007396551,9.07794263586194,27.473442631020987,15.382821831510642
2025-04-02 09:10:01,435.17,398.24,1.93,6.02,416.705,833.4100000000001,36.93000000000001,0.0886238463934345,7.949999999999999,4.09,8.210000000000036,-41.02999999999997,-16.409999999999968,49.24000000000001,3.000609201669159,10.260000000000048,-88.21999999999997,-38.98000000000002,0.1999999999999999,0.2099999999999999,0.01,52.41571667726835,9.732041538135778,26.131072882681284,16.77290799175863
2025-04-02 09:10:02,433.11,392.08,1.93,6.02,412.595,825.19,41.03000000000003,0.0994437642253451,7.949999999999999,4.09,-2.0600000000000023,-6.160000000000025,-4.110000000000014,4.100000000000023,0.9975666672587206,-10.27000000000004,34.86999999999995,12.299999999999956,0.0,0.0,0.0,51.89873561022194,10.321008913861103,24.38145565793808,16.75418291054507
2025-04-02 09:10:03,431.06,447.48,2.11,6.4,439.27,878.54,16.420000000000016,0.0373801988813709,8.51,4.290000000000001,-2.050000000000012,55.400000000000034,26.674999999999955,57.450000000000045,2.153701887396373,0.0099999999999909,61.56000000000006,30.784999999999968,0.1799999999999999,0.3800000000000008,0.2000000000000008,51.61809029164627,12.92777649095158,13.294005415976038,21.622656925086694
2025-04-02 09:10:04,437.22,400.29,2.11,6.44,418.755,837.51,36.93000000000001,0.0881899915506919,8.55,4.33,6.160000000000025,-47.19,-20.514999999999983,53.35000000000002,2.6005360662668284,8.210000000000036,-102.59000000000005,-47.18999999999994,0.0,0.04,0.04,48.97718725413014,11.478441531845686,13.294005415976038,21.877643440279385
2025-04-02 09:10:05,465.95,398.24,2.23,6.44,432.095,864.19,67.70999999999998,0.156701650894591,8.67,4.210000000000001,28.72999999999996,-2.050000000000012,13.340000000000032,30.779999999999973,2.307346153872095,22.569999999999936,45.13999999999999,33.85500000000002,0.1200000000000001,0.0,0.1200000000000001,49.8379411951625,11.285341377202554,18.327432444289617,19.97716552717125
2025-04-02 09:10:06,439.27,400.29,2.31,6.72,419.78,839.56,38.97999999999996,0.0928581635788789,9.03,4.41,-26.680000000000007,2.050000000000012,-12.315000000000056,28.730000000000015,2.332927134963277,-55.40999999999997,4.100000000000023,-25.655000000000086,0.08,0.2799999999999993,0.1999999999999993,46.48725952522043,10.872549953897671,18.269905035330638,19.216117258697185
2025-04-02 09:10:07,439.27,404.39,2.31,6.72,421.83,843.66,34.879999999999995,0.0826873383052714,9.03,4.41,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,26.680000000000007,2.0499999999999545,14.365000000000066,0.0,0.0,0.0,46.71428054105421,8.961175564623224,18.40773560218637,19.03405586048333
2025-04-02 09:10:08,443.37,404.39,2.41,6.95,423.88,847.76,38.98000000000002,0.0919599884590922,9.36,4.54,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,4.100000000000023,-4.099999999999966,0.0,0.1,0.2300000000000004,0.1300000000000003,45.286319948042745,5.312523647006244,13.64234327379281,13.337115786406011
2025-04-02 09:10:09,441.32,398.24,2.41,6.95,419.78,839.56,43.079999999999984,0.1026251843760417,9.36,4.54,-2.050000000000012,-6.149999999999977,-4.100000000000023,4.099999999999966,0.9999997560976066,-6.150000000000034,-6.149999999999977,-6.150000000000034,0.0,0.0,0.0,44.84828580680708,5.110784675566027,13.1714684071291,9.41567443149988
2025-04-02 09:10:10,445.43,443.37,2.53,6.97,444.4,888.8,2.0600000000000023,0.0046354635359238,9.5,4.44,4.110000000000014,45.13,24.620000000000005,41.01999999999998,1.6661250338698188,6.160000000000025,51.27999999999997,28.720000000000027,0.1199999999999996,0.0199999999999995,0.1,46.77894244432185,10.461815330046711,16.76371915775255,13.718017531698978
2025-04-02 09:10:11,441.32,404.39,2.53,7.11,422.855,845.71,36.93000000000001,0.0873349018284402,9.64,4.58,-4.110000000000014,-38.98000000000002,-21.54499999999996,34.870000000000005,1.6184728884440558,-8.220000000000027,-84.11000000000001,-46.16499999999997,0.0,0.1400000000000005,0.1400000000000005,43.86462200574461,10.093509300535684,16.56182900527596,16.53522981394573
2025-04-02 09:10:12,447.48,402.34,2.66,7.11,424.91,849.8199999999999,45.14000000000004,0.1062342611229808,9.77,4.45,6.160000000000025,-2.050000000000012,2.05499999999995,8.210000000000036,3.99513187584835,10.27000000000004,36.93000000000001,23.59999999999991,0.1300000000000003,0.0,0.1300000000000003,43.49129544613148,9.823896884638009,17.72844945278634,16.535338445281358
2025-04-02 09:10:13,443.37,406.44,2.66,7.29,424.905,849.81,36.93000000000001,0.086913545176184,9.95,4.63,-4.110000000000014,4.100000000000023,-0.0049999999999954,8.210000000000036,1641.6716656683666,-10.27000000000004,6.150000000000034,-2.059999999999945,0.0,0.1799999999999997,0.1799999999999997,42.70401580864163,9.748615927402223,17.58558699617389,16.516312769501543
2025-04-02 09:10:14,453.64,400.29,2.78,7.29,426.965,853.9300000000001,53.349999999999966,0.1249516936401069,10.07,4.51,10.269999999999982,-6.149999999999977,2.060000000000059,16.41999999999996,7.970869917053189,14.379999999999995,-10.25,2.0650000000000546,0.1199999999999996,0.0,0.1199999999999996,42.39969787490588,8.837040369942894,19.57016785824792,16.343754388144717
2025-04-02 09:10:15,451.58,406.44,2.78,7.45,429.01,858.02,45.13999999999999,0.1052189923190158,10.23,4.67,-2.0600000000000023,6.149999999999977,2.044999999999959,8.20999999999998,4.014667963487619,-12.329999999999984,12.299999999999956,-0.0150000000001,0.0,0.1600000000000001,0.1600000000000001,41.936457288713854,2.339993055545316,6.868978817844755,10.361772049220134
2025-04-02 09:10:16,515.22,406.44,2.86,7.45,460.83,921.66,108.78000000000004,0.2360523398301926,10.31,4.59,63.64000000000004,0.0,31.82000000000005,63.64000000000004,1.999999937146449,65.70000000000005,-6.149999999999977,29.77500000000009,0.08,0.0,0.08,44.69737684797509,15.470152471776188,29.046720468927308,13.571486193486724
2025-04-02 09:10:17,449.53,451.58,2.91,7.54,450.555,901.11,2.050000000000012,0.0045499439479088,10.45,4.63,-65.69000000000005,45.13999999999999,-10.275000000000093,110.83000000000004,10.786373646094932,-129.3300000000001,45.13999999999999,-42.09500000000014,0.0500000000000002,0.0899999999999998,0.0399999999999995,43.115306878918005,16.216359255394025,38.59127297719007,15.771655509172188
